time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415404252707958,0.00030517578125,0.2032204958848599
0.0004999999999999,0.0415406860411167,0.00091552734375,0.20340875277285014
0.001,0.0415406636893749,0.00091552734375,0.20338903424985977
0.0014999999999999,0.0415406003594398,-0.00030517578125,0.2033400170852157
0.002,0.0415406264364719,0.00030517578125,0.2033565178082819
0.0024999999999999,0.0415407419204711,0.0006103515625,0.2034374446931347
0.003,0.0415407493710517,0.00030517578125,0.20343885107794485
0.0034999999999999,0.0415407046675682,-0.00030517578125,0.2034024888796065
0.004,0.0415407866239547,0.0006103515625,0.2034584100820429
0.0044999999999999,0.0415406376123428,0.0006103515625,0.20334628892822024
0.005,0.0415406450629234,0.0,0.20334926913482884
0.0054999999999999,0.0415408499538898,0.00030517578125,0.20349506823646435
0.006,0.0415408499538898,0.0006103515625,0.20349016195262293
0.0064999999999999,0.0415408127009868,0.00091552734375,0.20345848104393494
0.007,0.0415402948856353,0.001220703125,0.20308032492254502
0.0074999999999999,0.0415401309728622,0.0006103515625,0.20296725311695563
0.008,0.0415392741560936,0.00030517578125,0.2023611997990871
0.0084999999999999,0.0415375903248786,0.0006103515625,0.20118656738830812
0.009,0.0415348932147026,0.00030517578125,0.19933411942787455
0.0094999999999999,0.0415297113358974,0.0006103515625,0.19580580021331487
0.01,0.0415231585502624,0.0006103515625,0.19148522774114177
0.0104999999999999,0.0415138304233551,0.0006103515625,0.1854924489473033
0.011,0.0415021143853664,0.0,0.17827091574159437
0.0114999999999999,0.0414883308112621,0.0006103515625,0.17023944523989298
0.012,0.0414725318551063,0.0,0.16165018721401644
0.0124999999999999,0.0414550453424453,0.00091552734375,0.15297994458449748
0.013,0.041436169296503,0.0006103515625,0.14469152037035768
0.0134999999999999,0.0414162501692771,0.00030517578125,0.13726991127634725
0.014,0.0413953401148319,0.0006103515625,0.1309522839681583
0.0144999999999999,0.0413743294775486,0.00091552734375,0.1262026884286821
0.015,0.041352592408657,0.0,0.12235939637872967
0.0154999999999999,0.0413309596478939,0.00030517578125,0.11946601284417167
0.016,0.041309505701065,0.00091552734375,0.11711111338966974
0.0164999999999999,0.0412880852818489,0.00091552734375,0.11496646905853304
0.017,0.0412665121257305,0.0,0.11285537999455776
0.0174999999999999,0.0412454716861248,0.0006103515625,0.11102798128331151
0.018,0.0412242859601974,0.00091552734375,0.10910096530523627
0.0184999999999999,0.0412034206092357,-0.00030517578125,0.107307691405426
0.019,0.0411827154457569,0.00030517578125,0.10553940639096943
0.0194999999999999,0.0411618500947952,0.0006103515625,0.103673125117194
0.02,0.0411409884691238,0.0,0.1018220847002667
0.0204999999999999,0.041120059788227,0.0006103515625,0.0999596869018291
0.021,0.0410992465913295,0.00030517578125,0.0981638362184826
0.0214999999999999,0.0410779602825641,0.00030517578125,0.09618780018083736
0.022,0.0410572737455368,0.0006103515625,0.09452277020240962
0.0224999999999999,0.0410363264381885,0.00030517578125,0.09271765340345813
0.023,0.0410156212747097,0.00030517578125,0.09102987704727496
0.0234999999999999,0.0409942977130413,0.00030517578125,0.08909058310989137
0.024,0.04097356274724,0.00030517578125,0.08745624928532918
0.0244999999999999,0.0409525521099567,0.0,0.08569039071201401
0.025,0.0409318022429943,0.00030517578125,0.0840493903165709
0.0254999999999999,0.0409109964966774,0.0006103515625,0.08237312752109945
0.026,0.0408899039030075,0.0,0.08060348838363293
0.0264999999999999,0.0408689714968204,0.0006103515625,0.07893481717185859
0.027,0.0408478192985057,0.00030517578125,0.07720431111997347
0.0274999999999999,0.0408269390463829,0.0006103515625,0.07560778372483855
0.028,0.0408061929047107,0.0006103515625,0.07405492850892312
0.0284999999999999,0.0407852455973625,0.0006103515625,0.07241978967774655
0.029,0.0407642163336277,0.00030517578125,0.07077803164378874
