time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540615260601,0.0006103515625,0.2032367919887264
0.0004999999999999,0.0415408015251159,0.0,0.20337111461309573
0.001,0.0415408574044704,0.0006103515625,0.20340888674858504
0.0014999999999999,0.0415404289960861,0.00030517578125,0.20309574784466586
0.002,0.0415408350527286,0.00030517578125,0.20339171023628302
0.0024999999999999,0.0415406748652458,0.0006103515625,0.20327286899688218
0.003,0.0415405519306659,0.00030517578125,0.20318313095525556
0.0034999999999999,0.0415406189858913,0.00091552734375,0.2032322060777346
0.004,0.041540864855051,0.00030517578125,0.20340970088278817
0.0044999999999999,0.0415407605469226,0.0006103515625,0.20333088764233298
0.005,0.0415410213172435,0.00030517578125,0.2035176063585436
0.0054999999999999,0.0415408238768577,0.0006103515625,0.2033696797758249
0.006,0.041540864855051,0.0006103515625,0.20339677875244053
0.0064999999999999,0.0415408760309219,0.00030517578125,0.20340191219721296
0.007,0.0415407195687294,0.0006103515625,0.20328565723242378
0.0074999999999999,0.0415407940745353,0.0,0.20333843662571283
0.008,0.041540689766407,0.0,0.20326096204130661
0.0084999999999999,0.0415405891835689,0.0,0.20318762493442083
0.009,0.041540503501892,0.0006103515625,0.2031270987300877
0.0094999999999999,0.0415409095585346,0.00091552734375,0.20342231182646206
0.01,0.0415408760309219,0.00030517578125,0.2033945968695842
0.0104999999999999,0.0415409542620182,0.0006103515625,0.2034483621799871
0.011,0.041540615260601,0.00030517578125,0.20319941378426454
0.0114999999999999,0.0415407232940197,0.00030517578125,0.20327782535208808
0.012,0.0415407717227935,0.0,0.20331182989778107
0.0124999999999999,0.0415410064160823,0.00030517578125,0.20348010837825561
0.013,0.0415409579873085,0.0006103515625,0.20344069739856604
0.0134999999999999,0.0415404587984085,0.0006103515625,0.20307598846929228
0.014,0.041540902107954,0.0006103515625,0.20339951690453956
0.0144999999999999,0.041540864855051,0.00091552734375,0.20336959974658347
0.015,0.0415405519306659,0.0006103515625,0.20314116582358496
0.0154999999999999,0.0415405854582786,0.00030517578125,0.20316749703980574
0.016,0.041540790349245,0.0006103515625,0.2033165534811739
0.0164999999999999,0.041540689766407,0.0,0.20324217094954197
0.017,0.0415406413376331,0.0006103515625,0.20320681604027757
0.0174999999999999,0.0415408983826637,0.00091552734375,0.20339300354414427
0.018,0.0415407866239547,0.0006103515625,0.20330925610146258
0.0184999999999999,0.0415408089756965,0.00030517578125,0.20332403610667438
0.019,0.0415400676429271,0.00030517578125,0.2027890508692718
0.0194999999999999,0.0415392220020294,0.0006103515625,0.20219908272640752
0.02,0.0415365472435951,0.0006103515625,0.2003241193863831
0.0204999999999999,0.0415331199765205,0.0006103515625,0.19799092842119084
0.021,0.0415279529988765,0.0,0.1945327193832297
0.0214999999999999,0.0415214300155639,0.0,0.19029843474431835
0.022,0.0415133796632289,0.0,0.1852415089381501
0.0224999999999999,0.041504643857479,0.00030517578125,0.18002427898903245
0.023,0.0414950400590896,0.00030517578125,0.17457527454516197
0.0234999999999999,0.0414850078523159,0.00030517578125,0.1692488140438703
0.024,0.0414746366441249,0.00091552734375,0.16413982879841685
0.0244999999999999,0.0414639376103878,0.0006103515625,0.15928854944975218
0.025,0.041453368961811,0.0006103515625,0.15500022366776117
0.0254999999999999,0.041443146765232,0.00030517578125,0.15138156550478168
0.026,0.0414322987198829,0.0006103515625,0.14780846779275758
0.0264999999999999,0.0414223000407218,0.0006103515625,0.1451625274244004
0.027,0.0414117723703384,0.00030517578125,0.14253191705570795
0.0274999999999999,0.0414016172289848,0.0006103515625,0.1404364403136438
0.028,0.0413913317024707,0.0006103515625,0.13850953308804162
0.0284999999999999,0.0413809344172477,0.00030517578125,0.13673407994297174
0.029,0.0413708202540874,0.0006103515625,0.13529686792499607
0.0294999999999999,0.0413607396185398,0.0006103515625,0.13399499212337063
0.03,0.0413503795862197,0.00030517578125,0.1326321770632074
0.0304999999999999,0.0413401834666729,0.0006103515625,0.13145546361950594
0.031,0.0413298495113849,0.0006103515625,0.1302651560199517
0.0314999999999999,0.0413195602595806,0.0006103515625,0.12915818670172435
0.032,0.0413094721734523,0.001220703125,0.128198788324661
0.0324999999999999,0.0412994138896465,0.00030517578125,0.12726555792071667
0.033,0.0412894040346145,0.00030517578125,0.12636385048403687
0.0334999999999999,0.0412789843976497,0.00091552734375,0.12525198415073902
0.034,0.0412686318159103,0.0006103515625,0.12421821333816734
0.0344999999999999,0.0412585437297821,0.0006103515625,0.1233457526259936
0.035,0.0412484183907508,-0.00030517578125,0.1224482381833812
0.0354999999999999,0.0412381626665592,0.0,0.12148458955097888
0.036,0.041228000074625,0.00030517578125,0.12058235369000456
0.0364999999999999,0.0412181243300437,-0.00030517578125,0.11982789971049533
0.037,0.0412077791988849,0.00030517578125,0.1188095919969021
0.0374999999999999,0.0411977916955947,0.0006103515625,0.11799941852724878
0.038,0.0411873422563076,0.0006103515625,0.11694328681295602
0.0384999999999999,0.0411773733794689,0.00091552734375,0.11616271972898116
0.039,0.0411670617759227,0.00030517578125,0.11519241747762035
0.0394999999999999,0.0411570221185684,0.001220703125,0.11437545854623223
0.04,0.0411471724510192,0.0006103515625,0.1136430095062609
0.0404999999999999,0.0411365926265716,0.0006103515625,0.11252489248063634
0.041,0.0411268882453441,0.00030517578125,0.11188825378968886
0.0414999999999999,0.0411168001592159,0.00030517578125,0.11102257654367195
0.042,0.0411064662039279,0.0006103515625,0.11003975806938897
0.0424999999999999,0.0410961210727691,0.0006103515625,0.10907563237498867
0.043,0.0410864129662513,0.0006103515625,0.10844333319931604
0.0434999999999999,0.0410757660865783,0.00030517578125,0.10731787972372088
0.044,0.0410658009350299,0.00030517578125,0.10657504353440611
0.0444999999999999,0.0410558767616748,0.0,0.10583368960134334
0.045,0.041045743972063,0.00030517578125,0.10497563196873434
0.0454999999999999,0.0410358272492885,0.00030517578125,0.10422751942872951
0.046,0.0410254299640655,0.00030517578125,0.10323694387775928
0.0464999999999999,0.0410153456032276,-0.00030517578125,0.102425876652681
0.047,0.0410050563514232,0.00030517578125,0.10151656203413079
0.0474999999999999,0.040995143353939,0.0006103515625,0.10080105640507395
0.048,0.0409848764538764,0.00030517578125,0.09990207936109403
0.0484999999999999,0.040974773466587,0.00030517578125,0.0990960845045103
0.049,0.0409645587205886,0.00091552734375,0.09823807654436433
0.0494999999999999,0.0409545749425888,0.0006103515625,0.0974962609764593
0.05,0.0409446284174919,0.00030517578125,0.0967618038724718
0.0504999999999999,0.040934395045042,0.00030517578125,0.09588551842379532
0.051,0.0409243330359458,0.0006103515625,0.09510310884804789
0.0514999999999999,0.0409142188727855,0.00091552734375,0.09429653049037894
0.052,0.0409039482474327,0.00030517578125,0.0934226742316419
0.0524999999999999,0.0408937595784664,0.001220703125,0.09260170641699082
0.053,0.0408836118876934,0.0006103515625,0.09180638903441792
0.0534999999999999,0.0408735051751136,0.0,0.0910328815602067
0.054,0.0408632718026638,0.00091552734375,0.0902026848082651
0.0544999999999999,0.0408531241118907,0.00030517578125,0.08942003243646701
0.055,0.0408432893455028,0.0006103515625,0.088779424020651
0.0554999999999999,0.0408327430486679,0.00030517578125,0.08780376574087626
0.056,0.0408228226006031,0.00030517578125,0.08714046129908916
0.0564999999999999,0.0408125855028629,0.0006103515625,0.0863229627688561
0.057,0.0408023223280906,0.00030517578125,0.08550472656885495
0.0574999999999999,0.0407922640442848,0.0006103515625,0.08478614789628193
