time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0435487776994705,0.0006103515625,0.4335762486589457
0.0004999999999999,0.0435489453375339,0.0006103515625,0.4337495404242747
0.001,0.0435484610497951,0.0006103515625,0.43324422340099916
0.0014999999999999,0.0435487851500511,0.0006103515625,0.4336087296489816
0.002,0.0435485802590847,0.0006103515625,0.43339835489531614
0.0024999999999999,0.0435487851500511,0.0006103515625,0.43362492236458355
0.003,0.0435485765337944,0.0,0.433408851106741
0.0034999999999999,0.0435487516224384,0.0006103515625,0.4336037571606439
0.004,0.0435487367212772,0.0006103515625,0.4335860392718982
0.0044999999999999,0.0435486249625682,-0.0006103515625,0.4334712795632709
0.005,0.0435486733913421,0.00030517578125,0.4335309325466075
0.0054999999999999,0.0435486324131488,0.00091552734375,0.43349413320851554
0.006,0.0435484908521175,0.00030517578125,0.43336002325469214
0.0064999999999999,0.0435485541820526,0.0,0.43344719907150203
0.007,0.0435484088957309,0.00030517578125,0.43331389981005825
0.0074999999999999,0.0435479506850242,0.00091552734375,0.4328863650926332
0.008,0.0435463674366474,0.0006103515625,0.43138016594990497
0.0084999999999999,0.0435435734689235,0.00030517578125,0.4288775413948227
0.009,0.0435383282601833,0.00030517578125,0.42434427550927517
0.0094999999999999,0.0435317046940326,0.00091552734375,0.41936028291943633
0.01,0.0435222052037715,0.0006103515625,0.41305407765999635
0.0104999999999999,0.0435102805495262,0.00030517578125,0.40706182509691935
0.011,0.0434964187443256,0.0006103515625,0.40249228058551606
0.0114999999999999,0.043480385094881,0.0006103515625,0.3986341788222858
0.012,0.0434628687798976,0.0006103515625,0.395163631550864
0.0124999999999999,0.0434440597891807,0.00030517578125,0.3916984096058537
0.013,0.0434240624308586,0.0006103515625,0.3880990424117104
0.0134999999999999,0.0434033945202827,0.0006103515625,0.3845657999760846
0.014,0.0433823391795158,0.00091552734375,0.3810765000128878
0.0144999999999999,0.0433610938489437,0.0006103515625,0.3776130998692044
0.015,0.0433395318686962,0.00030517578125,0.3740904637080465
0.0154999999999999,0.0433180704712867,0.00030517578125,0.3706972257579711
0.016,0.0432969480752944,0.00030517578125,0.36743833847902996
0.0164999999999999,0.0432759262621402,0.00030517578125,0.36415305517907365
0.017,0.0432551279664039,0.00030517578125,0.36094428935391215
0.0174999999999999,0.0432346239686012,0.00091552734375,0.3578475103537768
0.018,0.0432136543095111,0.0,0.35443999139813026
0.0184999999999999,0.0431934110820293,0.00030517578125,0.3515059318488747
0.019,0.0431732237339019,0.0006103515625,0.3484425370640352
0.0194999999999999,0.0431523248553276,0.0,0.3450185810232455
0.02,0.0431317873299121,0.00030517578125,0.34196459877449265
0.0204999999999999,0.0431115105748176,0.0006103515625,0.3389591920124824
0.021,0.0430910065770149,0.0006103515625,0.3357910299856392
0.0214999999999999,0.0430702269077301,0.0006103515625,0.3325657472137728
0.022,0.0430500954389572,0.00030517578125,0.32972172544076783
0.0224999999999999,0.0430294275283813,0.00030517578125,0.3264889432566044
0.023,0.0430091507732868,0.0,0.3235724405228171
0.0234999999999999,0.0429887287318706,0.0006103515625,0.3205104689719094
0.024,0.0429683625698089,0.001220703125,0.31752282456638115
0.0244999999999999,0.042947731912136,0.00030517578125,0.314403977054662
0.025,0.0429276414215564,0.00030517578125,0.3116214032022816
0.0254999999999999,0.0429069139063358,0.0,0.30841323996381326
0.026,0.0428862757980823,0.00030517578125,0.3054356378621721
0.0264999999999999,0.0428658500313758,0.0006103515625,0.30255478357507787
0.027,0.042845468968153,0.0006103515625,0.2996500351021313
0.0274999999999999,0.0428248979151248,0.0006103515625,0.29665112281444234
0.028,0.042804192751646,0.00030517578125,0.2936472995335421
0.0284999999999999,0.0427837148308754,0.0006103515625,0.29081266110617393
0.029,0.0427633225917816,0.0006103515625,0.2879751208769654
0.0294999999999999,0.0427429229021072,0.0,0.2851162746785824
0.03,0.0427224524319171,0.0,0.28222972017748016
0.0304999999999999,0.0427019819617271,0.00030517578125,0.2793825574331859
0.031,0.042681410908699,0.00030517578125,0.2764962642668404
0.0314999999999999,0.0426612012088298,0.0006103515625,0.2738387319669058
0.032,0.0426407605409622,0.00091552734375,0.27096569401704074
0.0324999999999999,0.0426202192902565,0.0,0.26811096063191103
0.033,0.0426000468432903,0.0006103515625,0.2655058563479904
0.0334999999999999,0.0425795093178749,0.0006103515625,0.2626211861351343
0.034,0.0425589829683303,0.0006103515625,0.2598477117456393
0.0344999999999999,0.0425386279821395,0.00030517578125,0.2571795719406538
0.035,0.0425182841718196,0.00091552734375,0.2544843449828846
0.0354999999999999,0.0424979589879512,0.0,0.25180618332615023
0.036,0.0424774251878261,0.0,0.249021336185365
0.0364999999999999,0.0424571335315704,-0.00030517578125,0.2464371583109455
0.037,0.0424365922808647,0.0006103515625,0.2436746341221864
0.0374999999999999,0.042416263371706,0.0006103515625,0.2411033488785615
0.038,0.0423955917358398,0.00030517578125,0.2383142574954739
0.0384999999999999,0.0423751026391983,0.0006103515625,0.23572285279294464
0.039,0.0423546135425567,0.00030517578125,0.2331106558560933
0.0394999999999999,0.0423345379531383,0.00030517578125,0.23071785775827708
0.04,0.0423138998448848,0.00030517578125,0.22792492879415333
0.0404999999999999,0.0422937236726284,0.0006103515625,0.22551986138973595
0.041,0.0422731712460517,0.0006103515625,0.22283220910193755
0.0414999999999999,0.0422526784241199,0.00091552734375,0.22027381022173975
0.042,0.0422323122620582,0.0006103515625,0.21779678176283215
0.0424999999999999,0.0422117710113525,0.00030517578125,0.21521179113941327
0.043,0.042191281914711,0.00030517578125,0.2127057621808606
0.0434999999999999,0.0421709716320037,0.00030517578125,0.2102943624873204
0.044,0.0421505905687809,0.00091552734375,0.20781203739164764
0.0444999999999999,0.0421303063631057,0.0006103515625,0.2054008101929339
0.045,0.0421098470687866,0.00030517578125,0.202888903754448
0.0454999999999999,0.042089357972145,0.00030517578125,0.20041948056611547
0.046,0.0420687943696975,0.00091552734375,0.1979437524885552
0.0464999999999999,0.0420479923486709,-0.00030517578125,0.19538382995054113
0.047,0.0420278050005435,0.00030517578125,0.19321650379820074
0.0474999999999999,0.0420075356960296,0.00030517578125,0.19088352661048782
0.048,0.0419869199395179,0.0006103515625,0.18837022139275633
0.0484999999999999,0.0419666543602943,0.0006103515625,0.18612699643676822
0.049,0.0419459640979766,-0.00030517578125,0.1836231341896915
0.0494999999999999,0.0419257469475269,0.00030517578125,0.18145089541638923
0.05,0.0419051870703697,0.00030517578125,0.17903370949652186
0.0504999999999999,0.0418848022818565,0.0,0.17677221521289532
0.051,0.0418643988668918,0.00030517578125,0.17449033148437276
0.0514999999999999,0.041844218969345,0.0006103515625,0.1723249399418667
0.052,0.0418238826096057,0.00091552734375,0.170042765033107
0.0524999999999999,0.0418036766350269,0.00030517578125,0.16785926335431486
0.053,0.04178312048316,0.0,0.16549433901142097
0.0534999999999999,0.0417627654969692,0.0006103515625,0.16331118742324222
0.054,0.0417423769831657,0.0006103515625,0.16110512183241338
0.0544999999999999,0.0417217090725898,-0.00030517578125,0.15877774007960613
0.055,0.0417017601430416,0.00030517578125,0.1568702953307693
0.0554999999999999,0.0416810102760791,-0.00030517578125,0.1544647745863885
0.056,0.0416606962680816,0.0006103515625,0.1524027785167444
0.0564999999999999,0.0416399389505386,-0.00030517578125,0.15009587284820983
0.057,0.041619699448347,0.0006103515625,0.14812299009929258
0.0574999999999999,0.0415992923080921,0.0006103515625,0.14600268811155295
0.058,0.041578933596611,0.0006103515625,0.14392275682163486
0.0584999999999999,0.0415583252906799,0.0006103515625,0.14173431513541568
0.059,0.0415379740297794,0.00030517578125,0.13972552482046852
0.0595,0.0415176078677177,0.0006103515625,0.13768681525205034
0.06,0.041497379541397,0.00030517578125,0.13571475463077873
0.0605,0.0414769388735294,0.00091552734375,0.13363061789773786
0.061,0.0414565466344356,0.0006103515625,0.13160985005483963
0.0615,0.0414360463619232,0.0,0.12955767050074068
0.062,0.0414155311882495,0.0006103515625,0.12753406256694813
0.0625,0.0413954965770244,0.0,0.12574586324114356
0.0629999999999999,0.0413750074803829,0.00030517578125,0.1236855394782362
0.0635,0.0413543060421943,0.0006103515625,0.12159629115423039
0.0639999999999999,0.0413339920341968,0.00030517578125,0.1197496075150714
0.0645,0.0413133203983306,0.0006103515625,0.11771850673838372
0.0649999999999999,0.0412928089499473,0.00091552734375,0.11581434403249864
0.0655,0.0412723906338214,0.0006103515625,0.11395076429760446
0.0659999999999999,0.0412522628903389,0.00091552734375,0.11220611110148009
0.0665,0.0412313789129257,0.0006103515625,0.11009808854771631
0.0669999999999999,0.041211262345314,0.00030517578125,0.10842830817902364
0.0675,0.0411908030509948,0.00030517578125,0.10654819332072638
0.0679999999999999,0.041170097887516,0.00030517578125,0.10459625477075586
0.0685,0.0411496981978416,0.0006103515625,0.10282810575145807
0.0689999999999999,0.041129644960165,0.0006103515625,0.10119235609360157
0.0695,0.041109099984169,-0.00030517578125,0.09930516890124197
0.0699999999999999,0.041088730096817,0.0006103515625,0.09754558096867193
0.0705,0.0410684645175933,0.00030517578125,0.0958360404321065
0.0709999999999999,0.0410478413105011,0.00030517578125,0.09397768709317982
0.0715,0.0410276837646961,0.00030517578125,0.09236048509533624
0.0719999999999999,0.0410073176026344,0.00030517578125,0.09062870443024583
0.0725,0.040986780077219,0.0,0.08885134541496728
0.0729999999999999,0.0409664660692215,0.0006103515625,0.0872025363543633
0.0735,0.040946003049612,0.0006103515625,0.08549276093537697
0.0739999999999999,0.0409256070852279,0.00030517578125,0.08383408231061486
0.0745,0.0409051328897476,0.00091552734375,0.08215762193701773
0.0749999999999999,0.0408844612538814,0.0006103515625,0.08042875116003713
0.0755,0.0408643260598182,0.0006103515625,0.07894412337375331
0.0759999999999999,0.0408436954021453,0.00091552734375,0.07723614423342227
0.0765,0.0408235602080822,0.0006103515625,0.07575947571953173
0.0769999999999999,0.0408029146492481,0.0,0.07406612638796504
0.0775,0.0407824292778968,0.0006103515625,0.07248422638638542
0.0779999999999999,0.0407618805766105,0.00030517578125,0.07089567362088936
0.0785,0.0407415553927421,0.00091552734375,0.06940844712150174
0.0789999999999999,0.0407211706042289,0.0006103515625,0.06789331293450553
0.0795,0.0407010428607463,0.0006103515625,0.06647764313524848
0.0799999999999999,0.0406804010272026,0.0006103515625,0.06486460403735413
0.0805,0.0406602993607521,0.0006103515625,0.06348955918121144
0.0809999999999999,0.0406396090984344,0.0006103515625,0.06189092019539728
0.0815,0.0406191349029541,0.00030517578125,0.06041970654195541
0.0819999999999999,0.0405988618731498,0.00030517578125,0.059032125008925435
0.0825,0.0405783914029598,0.00030517578125,0.057574835747423204
0.0829999999999999,0.0405578091740608,0.0,0.05610251086048451
0.0835,0.0405373647809028,0.00030517578125,0.05470360469320105
0.0839999999999999,0.0405170768499374,0.0006103515625,0.05336575928927185
0.0845,0.0404964908957481,0.0006103515625,0.05193138786634333
0.0849999999999999,0.0404759980738163,0.00030517578125,0.05055697561927033
0.0855,0.0404551699757576,0.00091552734375,0.049095080584174604
0.0859999999999999,0.0404346920549869,0.0006103515625,0.047785754785374175
0.0865,0.0404145792126655,0.0006103515625,0.046589778372121006
0.0869999999999999,0.0403940044343471,0.00091552734375,0.04523232089382372
0.0875,0.0403738543391227,0.00091552734375,0.04402972351677705
0.0879999999999999,0.0403529778122901,0.0006103515625,0.042603330825340104
0.0885,0.0403329245746135,0.0006103515625,0.04146755012351817
0.0889999999999999,0.0403128303587436,0.00030517578125,0.040298931469579656
0.0895,0.0402923934161663,0.00091552734375,0.039029074718113135
0.0899999999999999,0.0402717664837837,0.00091552734375,0.03773115088414673
0.0905,0.0402514860033988,0.00091552734375,0.03656224075449861
0.0909999999999999,0.0402311421930789,0.0006103515625,0.03538095667550184
0.0915,0.0402107536792755,0.00091552734375,0.03420020547843218
0.0919999999999999,0.0401902943849563,0.00030517578125,0.03301657087035337
0.0925,0.0401700399816036,0.00030517578125,0.031905219312813614
0.0929999999999999,0.0401498302817344,0.0006103515625,0.03081115588967653
0.0935,0.0401291623711586,0.00030517578125,0.029608943944449198
0.0939999999999999,0.0401087999343872,0.0,0.02851700209234464
0.0945,0.0400884635746479,0.00030517578125,0.027443208841447058
0.0949999999999999,0.0400679819285869,0.0006103515625,0.02634640494759126
0.0955,0.0400474704802036,0.0006103515625,0.02526291497025909
0.0959999999999999,0.0400271788239479,0.00030517578125,0.02425031045323012
0.0965,0.0400065816938877,0.0006103515625,0.02317728937782976
0.0969999999999999,0.0399864763021469,0.00091552734375,0.02223767890609977
0.0975,0.0399659872055053,0.001220703125,0.021215336312147594
0.0979999999999999,0.0399456359446048,0.00030517578125,0.020243410445788233
0.0985,0.0399251021444797,0.0006103515625,0.01924765845420358
0.0989999999999999,0.0399050004780292,0.00091552734375,0.018361660604110305
0.0995,0.0398844145238399,0.00091552734375,0.017384027220672213
0.0999999999999999,0.0398640483617782,0.00091552734375,0.01647444158798525
0.1005,0.0398435331881046,0.0006103515625,0.015552458206259452
0.1009999999999999,0.0398231148719787,0.0006103515625,0.014669616839532136
0.1015,0.0398024544119834,0.00030517578125,0.013761060877369443
0.1019999999999999,0.0397824458777904,0.0,0.012990736962194436
0.1025,0.0397619642317295,0.0006103515625,0.012145109363710218
0.1029999999999999,0.0397414974868297,0.00030517578125,0.011323513135123954
0.1035,0.0397210419178009,0.00030517578125,0.010524654493957706
0.1039999999999999,0.0397004559636116,0.0006103515625,0.009726797840951772
0.1045,0.039680115878582,0.00030517578125,0.00898907998463727
0.1049999999999999,0.03965974599123,-0.00030517578125,0.008265053242332225
0.1055,0.0396390259265899,0.0006103515625,0.007513923472767898
0.1059999999999999,0.0396190732717514,0.00030517578125,0.006890253570341298
0.1065,0.0395982973277568,0.00030517578125,0.006177469902674653
0.1069999999999999,0.0395777225494384,0.0006103515625,0.005520317536224639
0.1075,0.0395576059818267,0.00030517578125,0.0049408063107478735
0.1079999999999999,0.0395370870828628,0.0006103515625,0.004338946844346512
0.1085,0.0395163148641586,0.0006103515625,0.003742226643341485
0.1089999999999999,0.0394962728023529,0.0006103515625,0.0032462763581702554
0.1095,0.0394760817289352,0.00030517578125,0.0027609982258157556
0.1099999999999999,0.039455659687519,0.00030517578125,0.00228670143452862
0.1105,0.0394349098205566,0.0,0.0018253760390408917
0.1109999999999999,0.0394148789346218,0.0006103515625,0.001450921550091915
0.1115,0.0393946394324302,0.00030517578125,0.001098998814297563
0.1119999999999999,0.0393739975988864,0.0006103515625,0.000769939650864856
0.1125,0.0393537953495979,0.00091552734375,0.0005085329391009394
0.1129999999999999,0.0393331423401832,0.001220703125,0.00028312152494151355
0.1135,0.0393125377595424,0.0006103515625,0.00012027314651043773
0.1139999999999999,0.0392924398183822,0.00030517578125,2.835994327943059e-05
0.1145,0.0392718836665153,0.00030517578125,0.0
0.1149999999999999,0.0392515361309051,0.0,0.0
0.1155,0.0392310954630374,0.00091552734375,0.0
0.1159999999999999,0.0392105020582675,0.0006103515625,0.0
0.1165,0.0391900688409805,0.0006103515625,0.0
0.1169999999999999,0.0391695909202098,0.00030517578125,0.0
0.1175,0.0391494706273078,0.0006103515625,0.0
0.118,0.0391290485858917,0.0,0.0
0.1185,0.0391084477305412,0.0,0.0
0.119,0.0390881150960922,0.0006103515625,0.0
0.1195,0.0390679351985454,0.0006103515625,0.0
0.12,0.0390473306179046,0.0006103515625,0.0
0.1205,0.0390270464122295,0.0,0.0
0.121,0.0390066429972648,-0.00030517578125,0.0
0.1215,0.0389859229326248,0.00030517578125,0.0
0.122,0.0389652960002422,0.0006103515625,0.0
0.1225,0.0389449037611484,0.0006103515625,0.0
0.123,0.0389247350394725,0.0006103515625,0.0
0.1235,0.0389040596783161,0.0006103515625,0.0
0.124,0.0388835445046424,0.00030517578125,0.0
0.1245,0.0388635359704494,0.00030517578125,0.0
0.125,0.0388428121805191,0.00091552734375,0.0
0.1254999999999999,0.0388225056231021,0.00030517578125,0.0
0.126,0.038801684975624,0.0006103515625,0.0
0.1264999999999999,0.0387817732989788,0.0,0.0
0.127,0.0387612953782081,0.0006103515625,0.0
0.1274999999999999,0.0387412756681442,0.0006103515625,0.0
0.128,0.0387207046151161,0.00030517578125,0.0
0.1284999999999999,0.0387001782655715,0.00030517578125,0.0
0.129,0.0386796034872531,0.00030517578125,0.0
0.1294999999999999,0.0386595502495765,0.00091552734375,0.0
0.13,0.0386390164494514,0.00030517578125,0.0
0.1304999999999999,0.0386184975504875,0.0006103515625,0.0
0.131,0.0385983772575855,0.0006103515625,0.0
0.1314999999999999,0.0385777503252029,0.0,0.0
0.132,0.0385577678680419,0.0006103515625,0.0
0.1324999999999999,0.0385370776057243,0.00030517578125,0.0
0.133,0.038516741245985,0.0006103515625,0.0
0.1334999999999999,0.0384962484240531,0.00030517578125,0.0
0.134,0.0384756103157997,0.00091552734375,0.0
0.1344999999999999,0.0384554825723171,0.0006103515625,0.0
0.135,0.0384350083768367,0.0006103515625,0.0
0.1354999999999999,0.0384145379066467,0.0006103515625,0.0
0.136,0.0383940674364566,0.00091552734375,0.0
0.1364999999999999,0.0383736342191696,0.0006103515625,0.0
0.137,0.0383532382547855,0.00030517578125,0.0
0.1374999999999999,0.038333099335432,0.0006103515625,0.0
0.138,0.0383127741515636,0.0006103515625,0.0
0.1384999999999999,0.0382921025156974,0.00091552734375,0.0
0.139,0.0382718481123447,0.0006103515625,0.0
0.1394999999999999,0.0382512547075748,0.00030517578125,0.0
0.14,0.0382309295237064,0.00091552734375,0.0
0.1404999999999999,0.0382102318108081,0.0006103515625,0.0
0.141,0.0381902530789375,0.00091552734375,0.0
0.1414999999999999,0.0381696373224258,0.00030517578125,0.0
0.142,0.0381490997970104,0.0006103515625,0.0
0.1424999999999999,0.0381285920739173,0.0006103515625,0.0
0.143,0.0381084233522415,0.0006103515625,0.0
0.1434999999999999,0.0380875468254089,0.0006103515625,0.0
0.144,0.0380672104656696,0.0006103515625,0.0
0.1444999999999999,0.0380469337105751,0.00030517578125,0.0
0.145,0.0380263812839984,0.00030517578125,0.0
0.1454999999999999,0.0380057469010353,0.0006103515625,0.0
0.146,0.0379856340587139,0.0006103515625,0.0
0.1464999999999999,0.0379653163254261,0.00091552734375,0.0
0.147,0.0379446372389793,0.00091552734375,0.0
0.1474999999999999,0.0379244498908519,0.0006103515625,0.0
0.148,0.0379039905965328,0.0,0.0
0.1484999999999999,0.0378835722804069,0.0,0.0
0.149,0.0378632694482803,0.00030517578125,0.0
0.1494999999999999,0.0378429144620895,0.0006103515625,0.0
0.15,0.0378224849700927,0.0,0.0
0.1504999999999999,0.0378022193908691,0.00091552734375,0.0
