time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043548583984375,0.0,0.43354843193906945
0.0004999999999999,0.0435485653579235,0.0,0.4335292011674616
0.001,0.0435486771166324,0.00030517578125,0.433645872969032
0.0014999999999999,0.043548721820116,0.00091552734375,0.43368660966556827
0.002,0.0435485579073429,-0.00030517578125,0.43350974165350353
0.0024999999999999,0.0435486398637294,0.0006103515625,0.43359754614755536
0.003,0.043548434972763,0.0006103515625,0.43338624195127806
0.0034999999999999,0.0435486175119876,0.0,0.433588921950243
0.004,0.0435486547648906,0.00030517578125,0.43362482000149954
0.0044999999999999,0.043548721820116,0.00030517578125,0.4336895895108991
0.005,0.0435488037765026,0.0006103515625,0.4337660379719658
0.0054999999999999,0.0435484014451503,0.0006103515625,0.4333389886176121
0.006,0.0435486249625682,0.0006103515625,0.4335885911871436
0.0064999999999999,0.0435485057532787,0.00030517578125,0.4334638329917741
0.007,0.0435485728085041,0.0006103515625,0.43354093208939154
0.0074999999999999,0.0435485765337944,-0.00030517578125,0.43354504478843386
0.008,0.0435487814247608,-0.00030517578125,0.4337570323304414
0.0084999999999999,0.0435486249625682,0.0006103515625,0.43358287847400906
0.009,0.0435485877096653,0.0006103515625,0.43354264271227605
0.0094999999999999,0.0435486249625682,0.00030517578125,0.4335814162980084
0.01,0.0435487404465675,0.0006103515625,0.433698962222705
0.0104999999999999,0.0435485579073429,0.0,0.4335020315878049
0.011,0.0435485541820526,0.0006103515625,0.43350401728975896
0.0114999999999999,0.0435486733913421,0.00030517578125,0.43363034698934594
0.012,0.0435485020279884,0.0006103515625,0.4334500728855737
0.0124999999999999,0.0435485616326332,0.0006103515625,0.4335213393582742
0.013,0.0435485728085041,0.00030517578125,0.43353558550362903
0.0134999999999999,0.0435487888753414,0.00030517578125,0.43376014141124525
0.014,0.0435484573245048,0.0006103515625,0.43340723900150413
0.0144999999999999,0.0435486771166324,0.0,0.43364603902591864
0.015,0.0435482710599899,0.0006103515625,0.4332269173593063
0.0154999999999999,0.0435478165745735,0.0006103515625,0.4328117021490293
0.016,0.0435463637113571,0.0006103515625,0.4314433233177462
0.0164999999999999,0.0435432083904743,0.00030517578125,0.4285728732241895
0.017,0.0435382686555385,0.0,0.42438292665629196
0.0174999999999999,0.0435304641723632,0.00030517578125,0.418296196937302
0.018,0.0435199774801731,0.00091552734375,0.4114975395699015
0.0184999999999999,0.0435064509510993,0.00030517578125,0.405125584185838
0.019,0.0434894822537899,0.00030517578125,0.39991723295323117
0.0194999999999999,0.0434696711599826,0.00030517578125,0.39559254907523983
0.02,0.0434458889067173,0.00030517578125,0.3907888113521279
0.0204999999999999,0.0434191226959228,0.001220703125,0.3858395299940945
0.021,0.0433893948793411,0.00030517578125,0.3805577581159933
0.0214999999999999,0.0433567315340042,0.0,0.37489390898184144
0.022,0.0433221012353897,0.00030517578125,0.3690570479954755
0.0224999999999999,0.0432850196957588,0.00030517578125,0.3628311483872753
0.023,0.0432460941374301,0.00030517578125,0.35648054007369057
0.0234999999999999,0.0432058908045291,0.0006103515625,0.35001340389200336
0.024,0.0431648232042789,-0.00030517578125,0.34349339590502087
0.0244999999999999,0.0431228093802928,0.00091552734375,0.3368814760159816
0.025,0.0430802777409553,0.0006103515625,0.3302835416820398
0.0254999999999999,0.0430370010435581,0.00030517578125,0.3236203569043432
0.026,0.0429939664900302,0.0006103515625,0.31713567541143833
0.0264999999999999,0.0429505854845047,0.00091552734375,0.3106092445001408
0.027,0.0429075583815574,0.0006103515625,0.3042685047656741
0.0274999999999999,0.0428643487393856,0.00030517578125,0.29790626203237874
0.028,0.0428209267556667,0.00091552734375,0.2915560176405066
0.0284999999999999,0.0427774898707866,0.00030517578125,0.2852994760647253
0.029,0.0427344813942909,0.00030517578125,0.2792123651128726
0.0294999999999999,0.0426911152899265,0.00030517578125,0.2730444992457301
0.03,0.0426479168236255,0.0006103515625,0.26702255690723886
0.0304999999999999,0.0426046252250671,0.0006103515625,0.26102283823392686
0.031,0.0425615049898624,0.00030517578125,0.2551374498653008
0.0314999999999999,0.0425180904567241,0.00030517578125,0.249211163534216
0.032,0.042474839836359,0.00030517578125,0.24341643470804766
0.0324999999999999,0.0424318127334117,0.00030517578125,0.23774546239219468
0.033,0.0423884280025959,0.0006103515625,0.2319885734575312
0.0334999999999999,0.0423451848328113,0.00030517578125,0.22639832995787013
0.034,0.0423019044101238,0.00091552734375,0.22082423264217513
0.0344999999999999,0.0422585718333721,0.0006103515625,0.2153103724686028
0.035,0.0422154404222965,0.00030517578125,0.20991898682541246
0.0354999999999999,0.0421723425388336,-0.00030517578125,0.20456274654334403
0.036,0.0421291813254356,0.0006103515625,0.19924574986214041
0.0364999999999999,0.042085763067007,0.00030517578125,0.19393795611248818
0.037,0.0420426614582538,0.0,0.18881259609001766
0.0374999999999999,0.0419993847608566,0.00091552734375,0.18364447975288709
0.038,0.0419561900198459,0.0006103515625,0.17859601238884504
0.0384999999999999,0.0419129952788353,0.0006103515625,0.17359223113341127
0.039,0.0418697819113731,0.0,0.16864508522038815
0.0394999999999999,0.0418266952037811,0.00091552734375,0.16379531148738352
0.04,0.0417835786938667,0.00030517578125,0.1589804560745053
0.0404999999999999,0.041740421205759,0.0,0.15421925725664434
0.041,0.0416973233222961,0.0006103515625,0.14954049297380176
0.0414999999999999,0.0416545644402504,0.0006103515625,0.14501528829877414
0.042,0.0416110716760158,0.0,0.14028622481979525
0.0424999999999999,0.0415680035948753,0.00030517578125,0.1358451990686791
0.043,0.0415247194468975,0.0006103515625,0.13135439214491712
0.0434999999999999,0.0414819605648517,0.00091552734375,0.12708592400495455
0.044,0.0414383895695209,0.0,0.12259708801052165
0.0444999999999999,0.0413954891264438,0.0,0.11845268546513325
0.045,0.0413526371121406,0.00030517578125,0.11429581649728551
0.0454999999999999,0.0413092002272605,0.00030517578125,0.11002820829848999
0.046,0.041266094893217,0.0006103515625,0.10600401743635215
0.0464999999999999,0.0412230044603347,0.0,0.10199880236723252
0.047,0.0411793179810047,0.00030517578125,0.09787567479730742
0.0474999999999999,0.0411365740001201,0.0006103515625,0.09417964515629011
0.048,0.0410937406122684,0.00030517578125,0.0903718698232632
0.0484999999999999,0.0410505644977092,0.00030517578125,0.08654177566492498
0.049,0.0410073958337307,0.0,0.08282469357843356
0.0494999999999999,0.0409644581377506,0.0006103515625,0.07923260813690636
0.05,0.0409211069345474,-0.00030517578125,0.07556795835061124
0.0504999999999999,0.0408780351281166,0.0,0.07208860322645322
0.051,0.040835216641426,0.0006103515625,0.0687028066426825
0.0514999999999999,0.0407919697463512,0.0,0.06523578762704396
0.052,0.0407487452030181,0.00030517578125,0.061888817551310385
0.0524999999999999,0.0407055281102657,0.0006103515625,0.05861398590949261
0.053,0.0406624935567379,0.00091552734375,0.055441152677102
0.0534999999999999,0.040619321167469,0.00091552734375,0.052282643245501824
