time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405482053756,0.00030517578125,0.2032310403009561
0.0004999999999999,0.041540753096342,0.00030517578125,0.20337879668146575
0.001,0.0415409319102764,0.00030517578125,0.20350528530831935
0.0014999999999999,0.0415406636893749,0.00030517578125,0.20330620867489188
0.002,0.0415408015251159,0.0006103515625,0.20340430405352553
0.0024999999999999,0.0415407158434391,0.0006103515625,0.20333897264535172
0.003,0.0415409617125988,0.00030517578125,0.20351468681199691
0.0034999999999999,0.0415408499538898,0.0006103515625,0.20342873055562777
0.004,0.0415408574044704,0.00030517578125,0.20343050078803515
0.0044999999999999,0.0415409058332443,0.0006103515625,0.20346190171290757
0.005,0.0415408834815025,-0.00030517578125,0.2034415588984024
0.0054999999999999,0.0415407568216323,0.00030517578125,0.2033461299965632
0.006,0.0415406376123428,0.0006103515625,0.20325769728439633
0.0064999999999999,0.0415407419204711,0.00030517578125,0.20333243105352078
0.007,0.0415405258536338,0.0006103515625,0.2031743395455768
0.0074999999999999,0.0415410324931144,0.0006103515625,0.2035416035149417
0.008,0.0415408238768577,0.00030517578125,0.20338515301759078
0.0084999999999999,0.041540864855051,0.0006103515625,0.203411927869406
0.009,0.0415409281849861,0.0,0.2034544454134675
0.0094999999999999,0.0415408313274383,0.00091552734375,0.20338032996153113
0.01,0.0415409356355667,0.00030517578125,0.20345304501736125
0.0104999999999999,0.0415406599640846,0.00030517578125,0.203249500574985
0.011,0.0415410622954368,0.00030517578125,0.20353999085380386
0.0114999999999999,0.041540753096342,0.0,0.20331081045252383
0.012,0.0415408834815025,0.0006103515625,0.2034035791109338
0.0124999999999999,0.0415407493710517,0.0006103515625,0.2033033924920432
0.013,0.0415408872067928,0.0,0.20340166222854597
0.0134999999999999,0.0415406450629234,0.00030517578125,0.203223347074646
0.014,0.0415408425033092,0.0006103515625,0.20336605133514077
0.0144999999999999,0.0415408238768577,0.0006103515625,0.203350135271157
0.015,0.0415407419204711,0.00030517578125,0.2032886628874634
0.0154999999999999,0.0415406860411167,0.00030517578125,0.20324691386842006
0.016,0.0415411107242107,0.00030517578125,0.20355364219721084
0.0164999999999999,0.0415409244596958,0.0006103515625,0.20341335035029606
0.017,0.0415406227111816,0.00030517578125,0.20319203549316855
0.0174999999999999,0.0415410473942756,0.00091552734375,0.2034998013016811
0.018,0.0415408797562122,0.0006103515625,0.20337382633814907
0.0184999999999999,0.0415408350527286,0.00030517578125,0.20333892557532654
0.019,0.0415408425033092,0.0006103515625,0.20334234843985904
