time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408462285995,0.0006103515625,0.20325660437390328
0.0004999999999999,0.0415408052504062,0.00030517578125,0.2032266066899223
0.001,0.0415407419204711,0.00030517578125,0.2031813386708326
0.0014999999999999,0.041540615260601,0.0,0.2030917196921377
0.002,0.0415409654378891,0.00030517578125,0.20334799120628835
0.0024999999999999,0.0415406413376331,0.0006103515625,0.20311218084229157
0.003,0.0415404960513114,0.00091552734375,0.20301192547593733
0.0034999999999999,0.0415409840643405,0.00030517578125,0.20336981491231143
0.004,0.041540615260601,0.00030517578125,0.20310132493021033
0.0044999999999999,0.0415407605469226,0.00030517578125,0.20320999294031483
0.005,0.0415404178202152,-0.00030517578125,0.2029648334562833
0.0054999999999999,0.0415408350527286,0.0006103515625,0.20327295947666044
0.006,0.0415406227111816,0.00030517578125,0.203119099374454
0.0064999999999999,0.0415406078100204,0.00030517578125,0.2031120329186013
0.007,0.0415404811501503,0.0,0.2030249756753166
0.0074999999999999,0.0415408387780189,0.00030517578125,0.2032884444040725
0.008,0.0415407940745353,0.0006103515625,0.203255026593987
0.0084999999999999,0.0415407866239547,0.00030517578125,0.20324915841370386
0.009,0.0415406711399555,0.0006103515625,0.20316558115323227
0.0094999999999999,0.0415409579873085,0.0006103515625,0.20337412157184848
0.01,0.0415406301617622,0.0006103515625,0.20313500834076734
0.0104999999999999,0.041540753096342,0.0,0.20322620213703763
0.011,0.0415407828986644,0.00030517578125,0.2032477265079496
0.0114999999999999,0.041540440171957,0.00030517578125,0.2030010157169701
0.012,0.0415405556559562,0.0006103515625,0.20309121570733274
0.0124999999999999,0.0415406115353107,0.0006103515625,0.20313555704146108
0.013,0.041540753096342,0.00030517578125,0.20324004477506513
0.0134999999999999,0.0415407456457614,0.0006103515625,0.2032343564640173
0.014,0.0415408685803413,0.0006103515625,0.20332310188385938
0.0144999999999999,0.0415407046675682,0.0006103515625,0.20320283663673014
0.015,0.0415409058332443,0.0,0.20334869746375742
0.0154999999999999,0.0415406636893749,0.0006103515625,0.20317167072561357
0.016,0.0415407009422779,0.0006103515625,0.20320015752626785
0.0164999999999999,0.0415406227111816,0.00030517578125,0.20314473850226517
0.017,0.04154072701931,0.0006103515625,0.2032221618120591
0.0174999999999999,0.0415408387780189,0.0006103515625,0.2033030377821475
0.018,0.0415408574044704,0.0006103515625,0.20331520250654184
0.0184999999999999,0.0415404327213764,0.0006103515625,0.20300727170008162
0.019,0.0415407307446002,0.0006103515625,0.20322817155716275
0.0194999999999999,0.0415404066443443,0.0,0.20299533635111405
0.02,0.0415406003594398,0.00030517578125,0.20314172892339802
0.0204999999999999,0.0415405668318271,0.00030517578125,0.20312030822820468
0.021,0.0415405593812465,0.00030517578125,0.20311828785709093
0.0214999999999999,0.0415406376123428,0.00030517578125,0.20317751943687357
0.022,0.0415409579873085,0.0006103515625,0.20340992008786865
0.0224999999999999,0.0415407456457614,0.00091552734375,0.20325313210280702
0.023,0.041540902107954,0.00030517578125,0.20336580563113732
0.0234999999999999,0.0415407568216323,0.00030517578125,0.20325831228865254
0.024,0.0415406078100204,0.0006103515625,0.20315031928960742
0.0244999999999999,0.0415407791733741,0.00030517578125,0.20327585589568745
0.025,0.0415406115353107,0.00030517578125,0.20315404074465618
0.0254999999999999,0.0415408089756965,0.00030517578125,0.20329828908753267
0.026,0.0415406674146652,0.00091552734375,0.20319476465017505
0.0264999999999999,0.0415404140949249,0.0,0.20301382029424705
0.027,0.0415405109524726,0.0006103515625,0.20309009146819143
0.0274999999999999,0.041540753096342,0.00030517578125,0.2032683007937215
0.028,0.0415405817329883,0.00091552734375,0.2031439149903091
0.0284999999999999,0.0415406040847301,0.00030517578125,0.20316313449096132
0.029,0.0415395945310592,0.00030517578125,0.20244163566365914
0.0294999999999999,0.0415387451648712,0.00030517578125,0.20186099650109732
0.03,0.0415360704064369,0.00091552734375,0.19999895037670018
0.0304999999999999,0.0415325723588466,0.0,0.19762898494947634
0.031,0.0415273308753967,0.0006103515625,0.19413509057142034
0.0314999999999999,0.0415207855403423,0.00091552734375,0.18990505181394549
0.032,0.0415131263434886,0.0,0.1851362460204107
0.0324999999999999,0.0415046364068985,0.0006103515625,0.18008933800012406
0.033,0.0414954908192157,0.00030517578125,0.17493588704130272
0.0334999999999999,0.0414860360324382,0.0006103515625,0.16995186389373657
0.034,0.0414764881134033,0.0006103515625,0.1653006627167792
0.0344999999999999,0.0414668209850788,0.0006103515625,0.1609752077044137
0.035,0.0414568558335304,0.00030517578125,0.15687128870760458
0.0354999999999999,0.0414474084973335,0.00030517578125,0.1534951964778503
0.036,0.041438028216362,0.00030517578125,0.15051496294367245
0.0364999999999999,0.0414282158017158,0.0006103515625,0.14760953571154536
0.037,0.041418507695198,0.0,0.14509955957463408
0.0374999999999999,0.0414093695580959,0.00030517578125,0.14320190867604932
0.038,0.0413997843861579,0.00030517578125,0.14124949727853775
0.0384999999999999,0.0413902960717678,0.0006103515625,0.1395615795091793
0.039,0.0413806624710559,0.0,0.13795926196128266
0.0394999999999999,0.0413713827729225,0.0006103515625,0.13670061852992849
0.04,0.0413619726896286,0.0006103515625,0.13545775292758025
