time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415407344698905,0.00030517578125,0.20324701753922614
0.0004999999999999,0.041540902107954,0.00091552734375,0.2033679232828359
0.001,0.041540790349245,0.00030517578125,0.20328466622525998
0.0014999999999999,0.0415409207344055,0.00091552734375,0.20337804054033376
0.002,0.041540689766407,0.0006103515625,0.2032084841172737
0.0024999999999999,0.0415410511195659,0.0006103515625,0.2034702716779461
0.003,0.0415407493710517,0.00091552734375,0.2032478833191092
0.0034999999999999,0.041540689766407,0.0006103515625,0.20320425183813873
0.004,0.0415410064160823,0.00030517578125,0.20343359100581918
0.0044999999999999,0.0415411852300167,0.0006103515625,0.20355964891907213
0.005,0.0415408685803413,0.00030517578125,0.20332499333217566
0.0054999999999999,0.0415409579873085,0.0006103515625,0.2033880839899228
0.006,0.0415407940745353,0.0006103515625,0.20326682600026483
0.0064999999999999,0.0415407493710517,0.0,0.2032337760674994
0.007,0.0415408127009868,0.0,0.2032794336206842
0.0074999999999999,0.0415409170091152,0.00030517578125,0.20335400614984067
0.008,0.0415405556559562,0.0006103515625,0.2030911922759842
0.0084999999999999,0.0415406599640846,0.00030517578125,0.20317036680518327
0.009,0.0415407083928585,0.00030517578125,0.20320684724304536
0.0094999999999999,0.0415411330759525,0.00030517578125,0.20351455415480593
0.01,0.0415407083928585,0.00030517578125,0.20320264099651633
0.0104999999999999,0.0415409803390502,0.00091552734375,0.2033997186811284
0.011,0.0415410883724689,0.00091552734375,0.20347496617602667
0.0114999999999999,0.0415407717227935,0.0006103515625,0.20324169091302832
0.012,0.0415409132838249,0.00030517578125,0.2033438501508635
0.0124999999999999,0.0415409505367279,0.0006103515625,0.2033688627467492
0.013,0.0415409617125988,0.0006103515625,0.2033745959355797
0.0134999999999999,0.0415408834815025,0.0,0.20331557789063134
0.014,0.0415408238768577,0.00030517578125,0.20327102224442972
0.0144999999999999,0.0415408350527286,0.0,0.2032784051786509
0.015,0.0415407493710517,0.0006103515625,0.20321565557229385
0.0154999999999999,0.041540689766407,0.00091552734375,0.2031732269104412
0.016,0.0415407307446002,0.0006103515625,0.20320438653653394
0.0164999999999999,0.0415410101413726,0.001220703125,0.20340690348773527
0.017,0.0415409915149211,0.0006103515625,0.20339043362842565
0.0174999999999999,0.04154072701931,0.0006103515625,0.20319641840707373
0.018,0.0415408238768577,0.00030517578125,0.2032671313184627
0.0184999999999999,0.0415408462285995,0.00091552734375,0.2032826562092787
0.019,0.0415407009422779,0.00030517578125,0.20317692435431772
0.0194999999999999,0.0415410697460174,0.0006103515625,0.20344466786579057
0.02,0.0415408350527286,0.0006103515625,0.20327129181383605
0.0204999999999999,0.0415409170091152,0.00091552734375,0.20332984113633149
0.021,0.0415410213172435,0.0006103515625,0.20340361194068146
0.0214999999999999,0.041540615260601,0.00030517578125,0.20310740133030078
0.022,0.0415407046675682,0.00030517578125,0.20317554052775527
0.0224999999999999,0.0415409505367279,0.00091552734375,0.20335421810783355
0.023,0.0415411107242107,0.00030517578125,0.20346799839150612
0.0234999999999999,0.0415407121181488,0.00030517578125,0.2031757600528365
0.024,0.041540827602148,0.00030517578125,0.20326052985341875
0.0244999999999999,0.0415405891835689,0.00030517578125,0.20308857540114883
0.025,0.0415403246879577,0.0006103515625,0.20290357795373465
0.0254999999999999,0.0415388457477092,0.00091552734375,0.2018564107978888
0.026,0.041536808013916,0.00091552734375,0.20044822894380707
0.0264999999999999,0.0415324494242668,0.00091552734375,0.19745301509731197
0.027,0.0415255166590213,0.00030517578125,0.19278798475078227
0.0274999999999999,0.041516974568367,0.00030517578125,0.18725990365608383
0.028,0.0415048897266387,0.0006103515625,0.1796733257646498
0.0284999999999999,0.0414904467761516,0.00030517578125,0.1711043231079434
0.029,0.0414731204509735,0.0006103515625,0.16148103198260003
0.0294999999999999,0.0414532721042633,0.00030517578125,0.15143588923213108
0.03,0.0414308868348598,0.00030517578125,0.1414528016574573
0.0304999999999999,0.041406188160181,0.0006103515625,0.13230685952109736
0.031,0.0413796231150627,0.0006103515625,0.12484728217784306
0.0314999999999999,0.0413513481616973,0.0006103515625,0.11925410839292874
0.032,0.0413215793669223,0.0006103515625,0.11497285543786463
0.0324999999999999,0.0412903986871242,0.00030517578125,0.11126261808667563
0.033,0.0412586405873298,0.0006103515625,0.10796874512915551
0.0334999999999999,0.0412259995937347,0.0006103515625,0.1046719052337505
0.034,0.0411930605769157,0.00030517578125,0.10153064521602134
0.0344999999999999,0.0411600656807422,0.0006103515625,0.09850646714906176
0.035,0.0411267951130867,0.0006103515625,0.09546426470406158
0.0354999999999999,0.0410934314131736,0.0,0.09248252503981719
0.036,0.0410600900650024,0.0006103515625,0.0895717232105959
0.0364999999999999,0.0410267859697341,0.0006103515625,0.08671216228418778
0.037,0.0409936755895614,0.00030517578125,0.08394229888209126
0.0374999999999999,0.0409605503082275,0.0,0.08117183956730185
0.038,0.0409271232783794,0.0006103515625,0.0783465576687077
