time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408350527286,0.0006103515625,0.20325564567384033
0.0004999999999999,0.0415410883724689,0.00030517578125,0.2034385907360129
0.001,0.0415407232940197,0.0006103515625,0.20317136538471472
0.0014999999999999,0.041540902107954,0.00091552734375,0.20330188414682585
0.002,0.0415410064160823,0.00091552734375,0.20337613429998222
0.0024999999999999,0.0415405631065368,0.00091552734375,0.203053359215142
0.003,0.0415409877896308,0.0006103515625,0.20336445275663712
0.0034999999999999,0.0415408052504062,0.0006103515625,0.20323013227210512
0.004,0.0415409728884696,0.00030517578125,0.20335140443420974
0.0044999999999999,0.0415406972169876,0.00091552734375,0.20315010772464326
0.005,0.0415409058332443,0.0006103515625,0.20330275859647245
0.0054999999999999,0.0415408313274383,0.00030517578125,0.2032476453126063
0.006,0.0415409244596958,0.00030517578125,0.2033147346873928
0.0064999999999999,0.0415408685803413,0.00030517578125,0.20327292993932522
0.007,0.0415407419204711,0.0,0.20318089125370548
0.0074999999999999,0.0415409095585346,0.0006103515625,0.20330313028526495
0.008,0.0415406934916973,-0.00030517578125,0.2031460757622317
0.0084999999999999,0.0415409505367279,0.00091552734375,0.2033337791798997
0.009,0.0415407717227935,0.00030517578125,0.20320286972262394
0.0094999999999999,0.0415408499538898,0.0,0.20326007495454176
0.01,0.0415406562387943,0.0,0.20312017597860582
0.0104999999999999,0.0415409207344055,0.00091552734375,0.2033139524269788
0.011,0.0415407158434391,0.0006103515625,0.20316468436763294
0.0114999999999999,0.0415408201515674,0.00030517578125,0.20324173989581135
0.012,0.0415408313274383,0.00030517578125,0.2032496193780722
0.0124999999999999,0.041540753096342,0.0006103515625,0.20319290537364157
0.013,0.0415406972169876,0.00091552734375,0.20315407422203888
0.0134999999999999,0.0415406003594398,0.00030517578125,0.2030867525053913
0.014,0.0415409207344055,0.0006103515625,0.20332165113297312
0.0144999999999999,0.0415408462285995,0.0006103515625,0.20326625478666338
0.015,0.0415407940745353,0.00030517578125,0.20322796009228258
0.0154999999999999,0.0415407828986644,0.00030517578125,0.20322006301158524
0.016,0.0415406972169876,0.0006103515625,0.20315893236932417
0.0164999999999999,0.0415408536791801,0.00030517578125,0.2032737337745684
0.017,0.0415405668318271,0.0,0.20306653661670387
0.0174999999999999,0.0415408574044704,0.0006103515625,0.20328057420709017
0.018,0.0415408536791801,0.0006103515625,0.20327698076855338
0.0184999999999999,0.0415408201515674,0.00091552734375,0.2032519458429553
0.019,0.0415407679975032,0.0,0.20321393455289352
0.0194999999999999,0.0415409468114376,0.00030517578125,0.203343565491209
0.02,0.0415406748652458,0.0,0.2031453967904765
0.0204999999999999,0.0415406785905361,0.00030517578125,0.20315053835277008
0.021,0.0415409281849861,0.00030517578125,0.20333261088917295
0.0214999999999999,0.0415408089756965,0.00030517578125,0.20324457300638607
0.022,0.0415410809218883,0.0006103515625,0.2034410356661068
0.0224999999999999,0.0415406748652458,0.00091552734375,0.20314402786275454
0.023,0.0415407977998256,0.00030517578125,0.20323507759765652
0.0234999999999999,0.0415407158434391,0.00030517578125,0.20317588211148332
0.024,0.0415408909320831,0.0006103515625,0.20330357487688547
0.0244999999999999,0.0415411107242107,0.001220703125,0.2034614807844159
0.025,0.041540864855051,0.00091552734375,0.20327978291096596
0.0254999999999999,0.0415406636893749,0.0006103515625,0.2031334398872378
0.026,0.0415410175919532,0.0006103515625,0.20339124083980906
0.0264999999999999,0.0415408797562122,0.00091552734375,0.20328883468987619
0.027,0.0415405817329883,0.0006103515625,0.20307317652031523
0.0274999999999999,0.0415410883724689,0.00030517578125,0.2034428576869132
0.028,0.0415407419204711,0.0006103515625,0.2031888975580458
0.0284999999999999,0.0415410213172435,0.0006103515625,0.20339171635713332
0.029,0.0415409952402114,-0.00030517578125,0.20337016057191046
0.0294999999999999,0.0415409877896308,0.0006103515625,0.20336251295035163
0.03,0.041540864855051,0.00030517578125,0.2032714327024917
0.0304999999999999,0.0415407344698905,0.0006103515625,0.20317670170300892
0.031,0.0415406823158264,0.0006103515625,0.2031410924209914
0.0314999999999999,0.041539404541254,0.00030517578125,0.20222937164844482
0.032,0.0415376685559749,0.00091552734375,0.20102254979331893
0.0324999999999999,0.0415344201028347,0.0006103515625,0.19878791793190384
0.033,0.0415298342704772,0.00091552734375,0.19570212816121568
0.0334999999999999,0.0415229350328445,0.0006103515625,0.19114917615433472
0.034,0.0415145196020603,0.0,0.18579637438737473
0.0344999999999999,0.0415048450231552,0.0006103515625,0.1799182595656271
0.035,0.0414937660098075,0.0006103515625,0.17351323712994668
0.0354999999999999,0.0414818152785301,0.0006103515625,0.16704934973042052
