time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415411964058876,0.0006103515625,0.2032866455106311
0.0004999999999999,0.0415406934916973,0.00091552734375,0.20292501806815194
0.001,0.0415406078100204,0.00030517578125,0.20287466833520315
0.0014999999999999,0.0415408425033092,0.0006103515625,0.20305557009454187
0.002,0.0415407977998256,0.00091552734375,0.20303004821346446
0.0024999999999999,0.0415409952402114,0.0006103515625,0.20317928240853558
0.003,0.0415407307446002,0.00030517578125,0.20299208134149577
0.0034999999999999,0.0415412597358226,0.0006103515625,0.20338076194736424
0.004,0.0415408238768577,0.00030517578125,0.20306430347257545
0.0044999999999999,0.0415413007140159,0.00030517578125,0.20341339808451292
0.005,0.0415409095585346,0.0006103515625,0.2031284118341823
0.0054999999999999,0.0415411032736301,0.00030517578125,0.2032717681536404
0.006,0.0415407791733741,-0.00030517578125,0.203038718886919
0.0064999999999999,0.0415407754480838,0.00091552734375,0.20304291838367036
0.007,0.0415409691631794,0.00091552734375,0.20318867277585323
0.0074999999999999,0.0415407568216323,0.0006103515625,0.20303837954819737
0.008,0.0415407493710517,0.0006103515625,0.2030400306360796
0.0084999999999999,0.0415406115353107,0.00030517578125,0.20294780495405804
0.009,0.0415409244596958,0.0006103515625,0.203182038250426
0.0094999999999999,0.0415403954684734,0.00091552734375,0.20280400237757584
0.01,0.0415412411093711,0.00091552734375,0.2034258100871569
0.0104999999999999,0.0415408574044704,0.00091552734375,0.20314572112974405
0.011,0.0415407828986644,0.00030517578125,0.20309565076003783
0.0114999999999999,0.0415409058332443,0.0,0.20318870215405102
0.012,0.041541002690792,0.0006103515625,0.20326008176761046
0.0124999999999999,0.0415408350527286,0.00091552734375,0.20313935417560497
0.013,0.0415407642722129,0.00030517578125,0.20309209853341856
0.0134999999999999,0.0415411740541458,0.00030517578125,0.20339172956893847
0.014,0.0415405966341495,0.0006103515625,0.20297301390069666
0.0144999999999999,0.0415409617125988,0.0006103515625,0.20324392649619247
0.015,0.0415408164262771,0.0006103515625,0.20313964999090747
0.0154999999999999,0.0415412113070488,0.00030517578125,0.2034272980086358
0.016,0.0415409877896308,0.00030517578125,0.203262556900199
0.0164999999999999,0.0415408238768577,0.0006103515625,0.20314425909900646
0.017,0.0415409058332443,0.0006103515625,0.20320632536217026
0.0174999999999999,0.0415407717227935,0.00030517578125,0.20311117869023027
0.018,0.0415409468114376,0.00030517578125,0.20324108741354202
0.0184999999999999,0.0415405742824077,0.0006103515625,0.20297365363267938
0.019,0.0415408536791801,-0.00030517578125,0.203182831875377
0.0194999999999999,0.0415406227111816,0.00030517578125,0.20301884672936565
0.02,0.0415408797562122,0.00091552734375,0.20321046448492822
0.0204999999999999,0.0415409356355667,0.0006103515625,0.2032516743787859
0.021,0.0415407605469226,0.0,0.20312571641694965
0.0214999999999999,0.0415404327213764,0.0006103515625,0.20289401600582507
0.022,0.0415408164262771,0.00030517578125,0.2031804482483148
0.0224999999999999,0.0415410362184047,0.0,0.20334050167253956
0.023,0.0415407493710517,0.00091552734375,0.20313185763315764
0.0234999999999999,0.0415407232940197,0.00091552734375,0.20311660957668354
0.024,0.0415407307446002,0.00091552734375,0.2031259105814307
0.0244999999999999,0.0415407568216323,0.00030517578125,0.2031481765460392
0.025,0.0415408685803413,0.0006103515625,0.20323121925553622
0.0254999999999999,0.0415410809218883,0.00091552734375,0.20338495926721004
0.026,0.04154072701931,0.0006103515625,0.2031270739662038
0.0264999999999999,0.0415407642722129,0.0006103515625,0.20315720721015837
0.027,0.0415409468114376,0.0006103515625,0.20329096709926306
0.0274999999999999,0.04154072701931,0.0006103515625,0.20313118277000494
0.028,0.0415410287678241,0.0006103515625,0.2033516358101842
0.0284999999999999,0.0415406078100204,0.00030517578125,0.2030453903272135
0.029,0.0415411852300167,0.0006103515625,0.20346696129614658
0.0294999999999999,0.0415408164262771,0.00030517578125,0.20319628410587887
0.03,0.0415409840643405,0.0006103515625,0.203318268949421
0.0304999999999999,0.0415411107242107,0.00091552734375,0.20340858339608767
0.031,0.0415406636893749,0.00030517578125,0.20308317329215023
0.0314999999999999,0.0415408089756965,-0.00030517578125,0.20319232527919415
0.032,0.0415409132838249,0.00030517578125,0.20326869240036796
0.0324999999999999,0.0415409728884696,0.00030517578125,0.2033112851473634
0.033,0.0415407791733741,0.00030517578125,0.20317026398732324
0.0334999999999999,0.0415411777794361,0.00030517578125,0.2034598282819427
0.034,0.0415408201515674,0.00091552734375,0.20319761321821686
0.0344999999999999,0.0415409170091152,0.00030517578125,0.20326852286615876
0.035,0.0415408164262771,0.00091552734375,0.20319543698978051
0.0354999999999999,0.0415408946573734,0.00091552734375,0.20325291987797955
0.036,0.0415410958230495,0.0006103515625,0.20339813512636792
0.0364999999999999,0.0415408909320831,0.0006103515625,0.2032471923336739
0.037,0.0415410175919532,0.0006103515625,0.20333865001679371
0.0374999999999999,0.0415406599640846,0.00091552734375,0.20307871936684113
0.038,0.0415409058332443,0.00091552734375,0.20326039138325927
0.0384999999999999,0.0415407121181488,0.0006103515625,0.20312048297284135
0.039,0.0415408611297607,0.0006103515625,0.20323116857809043
0.0394999999999999,0.0415407121181488,0.00091552734375,0.20312418866293538
0.04,0.0415409319102764,0.00091552734375,0.20328573473963127
0.0404999999999999,0.0415409319102764,0.0006103515625,0.2032848650396433
0.041,0.0415410697460174,0.001220703125,0.2033837544382252
