time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415410250425338,0.0006103515625,0.20327194407644558
0.0004999999999999,0.0415408015251159,0.00091552734375,0.2031105844861607
0.001,0.0415409691631794,0.00030517578125,0.20323528646238784
0.0014999999999999,0.0415411479771137,0.0006103515625,0.20336480036304647
0.002,0.0415407158434391,0.0006103515625,0.20305125472693297
0.0024999999999999,0.0415406972169876,0.001220703125,0.20304422474457265
0.003,0.0415407083928585,0.0006103515625,0.20305878730549948
0.0034999999999999,0.041541002690792,0.0006103515625,0.20327631292934498
0.004,0.0415405854582786,0.0,0.20297598155608407
0.0044999999999999,0.0415407121181488,0.00030517578125,0.20307561732034018
0.005,0.0415406227111816,0.00030517578125,0.20301691990071113
0.0054999999999999,0.0415407381951808,0.0006103515625,0.2031070401583088
0.006,0.0415408089756965,0.00030517578125,0.20316212467425143
0.0064999999999999,0.0415406823158264,0.0006103515625,0.20307373304804277
0.007,0.0415407493710517,0.00091552734375,0.20312724819003583
0.0074999999999999,0.0415406711399555,0.0006103515625,0.2030746291327961
0.008,0.0415408536791801,0.0006103515625,0.20321088905231877
0.0084999999999999,0.0415408164262771,0.0006103515625,0.20318506600456981
0.009,0.0415407717227935,0.0006103515625,0.20315472877407426
0.0094999999999999,0.0415408238768577,0.00030517578125,0.20319476155815538
0.01,0.0415409207344055,0.00030517578125,0.20326574196998007
0.0104999999999999,0.041540790349245,0.0,0.2031711978696527
0.011,0.0415408387780189,0.00030517578125,0.20320810940097828
0.0114999999999999,0.0415409095585346,0.00030517578125,0.2032600641801969
0.012,0.0415406003594398,0.0006103515625,0.2030375467930303
0.0124999999999999,0.0415407977998256,0.00030517578125,0.20318584044082505
0.013,0.0415405929088592,0.0006103515625,0.20304050209315277
0.0134999999999999,0.0415407195687294,0.0006103515625,0.20313786169964554
0.014,0.0415405258536338,0.0006103515625,0.20300209205383313
0.0144999999999999,0.0415408723056316,0.00030517578125,0.2032585897361628
0.015,0.0415403805673122,0.0006103515625,0.20290510100290335
0.0154999999999999,0.041539404541254,0.00030517578125,0.2022180038534491
0.016,0.0415371656417846,0.0006103515625,0.20065318787678796
0.0164999999999999,0.0415338277816772,0.0006103515625,0.19837048806549837
0.017,0.0415286496281623,0.00030517578125,0.19488780542138098
0.0174999999999999,0.0415216088294982,0.00030517578125,0.19027801412815395
0.018,0.0415135249495506,0.0006103515625,0.1852005100626184
0.0184999999999999,0.04150365665555,0.0006103515625,0.17923084256882982
0.019,0.0414929836988449,0.00030517578125,0.1731413524695084
0.0194999999999999,0.0414808727800846,0.0006103515625,0.1666048897773406
0.02,0.0414689369499683,0.0006103515625,0.16076571659758854
0.0204999999999999,0.0414563454687595,0.0006103515625,0.155118125441586
0.021,0.0414437130093574,0.00091552734375,0.1500966370853153
0.0214999999999999,0.0414310432970523,0.0006103515625,0.1456995636081943
0.022,0.0414182320237159,0.00030517578125,0.14183914588527388
0.0224999999999999,0.0414056926965713,0.00091552734375,0.13870614568594306
0.023,0.0413927510380744,0.00091552734375,0.13582403056587777
0.0234999999999999,0.0413805022835731,0.0006103515625,0.13374294885314333
0.024,0.0413677655160427,0.00030517578125,0.13166343325408136
0.0244999999999999,0.0413557216525077,0.00091552734375,0.13019629979508998
0.025,0.0413433611392974,-0.00030517578125,0.12866906726151234
0.0254999999999999,0.0413309745490551,0.00030517578125,0.127244045454012
0.026,0.041318517178297,0.0006103515625,0.1258692519862482
0.0264999999999999,0.0413063541054725,0.00030517578125,0.12471107933295145
0.027,0.0412942729890346,0.0006103515625,0.1236090384272111
0.0274999999999999,0.041281834244728,0.00091552734375,0.12233049029430532
0.028,0.0412697941064834,0.00091552734375,0.12129644280822262
0.0284999999999999,0.0412570610642433,0.0006103515625,0.11990653062859115
0.029,0.041244763880968,0.00030517578125,0.11880575396426285
0.0294999999999999,0.0412324927747249,0.0006103515625,0.1177169918984631
0.03,0.0412204340100288,0.00091552734375,0.1167318499437187
0.0304999999999999,0.0412080958485603,0.0006103515625,0.1155880444641113
0.031,0.0411958508193492,0.00030517578125,0.11450643154463042
0.0314999999999999,0.0411837436258792,0.00091552734375,0.11349317392326777
0.032,0.0411716327071189,0.0006103515625,0.11246607107457056
0.0324999999999999,0.041159089654684,0.00091552734375,0.11122618989727913
0.033,0.0411468558013439,0.0006103515625,0.1101784472992912
0.0334999999999999,0.0411348454654216,0.0006103515625,0.10923597824849414
0.034,0.0411223508417606,0.00091552734375,0.10804011473906619
0.0344999999999999,0.0411103889346122,0.0006103515625,0.10713129297195298
0.035,0.0410981439054012,0.0006103515625,0.1060602346497307
0.0354999999999999,0.0410862416028976,0.00091552734375,0.10516127682897818
0.036,0.0410736836493015,-0.00030517578125,0.10392902874236654
0.0364999999999999,0.0410615168511867,0.0006103515625,0.10292683333530611
0.037,0.0410493910312652,0.00091552734375,0.10194091620835621
0.0374999999999999,0.0410372130572795,0.0006103515625,0.10092761325753087
0.038,0.0410246960818767,0.00030517578125,0.09976163002478163
0.0384999999999999,0.0410126075148582,0.0006103515625,0.09882697173860364
0.039,0.0410004034638404,0.00030517578125,0.09782620712566552
0.0394999999999999,0.0409881025552749,0.0006103515625,0.09678376201440254
0.04,0.0409761294722557,0.001220703125,0.09590167478116832
0.0404999999999999,0.0409638471901416,0.0006103515625,0.09486108122273215
0.041,0.0409515723586082,0.00030517578125,0.09383876407043061
0.0414999999999999,0.0409392118453979,0.00030517578125,0.09278995364248219
0.042,0.0409269854426384,0.0,0.09181827440089724
0.0424999999999999,0.0409150011837482,0.0006103515625,0.09095531429912654
0.043,0.0409026145935058,0.0,0.08989677955629269
0.0434999999999999,0.0408906564116478,0.00030517578125,0.08904800255270438
0.044,0.0408783480525016,0.00030517578125,0.08802751026931231
0.0444999999999999,0.0408660620450973,0.0006103515625,0.08703347554341737
0.045,0.0408540815114975,0.00030517578125,0.08618327317488887
0.0454999999999999,0.0408416762948036,0.0006103515625,0.08513757979404554
0.046,0.0408289991319179,0.00030517578125,0.08400123749158327
0.0464999999999999,0.0408172123134136,0.0006103515625,0.08328331142358462
0.047,0.0408048443496227,0.00030517578125,0.08228000384428226
0.0474999999999999,0.0407927595078945,0.0006103515625,0.08141448313012313
0.048,0.0407804064452648,0.00030517578125,0.08042907125536981
0.0484999999999999,0.0407682172954082,0.00030517578125,0.07952779090444453
0.049,0.0407561920583248,0.00091552734375,0.07869532600714879
0.0494999999999999,0.0407435968518257,0.0006103515625,0.07761785832863145
0.05,0.0407315790653228,0.0006103515625,0.07681370452786775
0.0504999999999999,0.0407193638384342,0.0006103515625,0.07591467404345355
0.051,0.040706992149353,0.00030517578125,0.07495682838033078
0.0514999999999999,0.0406948253512382,0.0006103515625,0.07409686315085394
0.052,0.0406828522682189,0.0006103515625,0.07331323260145313
0.0524999999999999,0.0406705066561698,0.0,0.07236776623761217
0.053,0.0406582579016685,0.0006103515625,0.07147775961861884
0.0534999999999999,0.0406458377838134,0.00030517578125,0.07052766364829675
0.054,0.0406335704028606,0.00030517578125,0.06965637774712327
0.0544999999999999,0.0406214520335197,0.0,0.06884818451535753
0.055,0.0406090579926967,0.00030517578125,0.06792781221804112
0.0554999999999999,0.0405969619750976,0.001220703125,0.06713840579149723
0.056,0.0405844114720821,0.0006103515625,0.06616804660959755
0.0564999999999999,0.0405725426971912,0.0006103515625,0.06548284915787453
0.057,0.0405601784586906,0.0006103515625,0.06458650259352536
0.0574999999999999,0.0405479930341243,0.0006103515625,0.0637728816204992
0.058,0.0405355766415596,0.00091552734375,0.06287401578533
0.0584999999999999,0.0405234470963478,0.0,0.062098113226378614
0.059,0.0405112355947494,0.00030517578125,0.06128812851380131
0.0595,0.040498960763216,0.0006103515625,0.06045781190768935
0.06,0.0404868945479393,0.00030517578125,0.059711159173397574
0.0605,0.0404745750129222,0.00030517578125,0.05886722744702592
0.061,0.0404622443020343,0.0006103515625,0.05803071973140625
0.0615,0.0404498502612113,0.00030517578125,0.05718188213961931
0.062,0.040437776595354,0.00030517578125,0.05646056298766752
0.0625,0.0404253080487251,0.0,0.05559317305323963
0.0629999999999999,0.0404129549860954,0.0006103515625,0.05478432230788185
0.0635,0.0404008887708187,0.0006103515625,0.0540839902631134
0.0639999999999999,0.0403886586427688,0.0006103515625,0.053318987471530466
0.0645,0.0403765141963958,0.0006103515625,0.052587220536131477
0.0649999999999999,0.040364321321249,0.0,0.05183813849139189
0.0655,0.0403521545231342,0.0006103515625,0.05110121864942478
0.0659999999999999,0.0403397604823112,0.0006103515625,0.050289293700127614
0.0665,0.0403277613222599,0.00091552734375,0.049624057789816836
0.0669999999999999,0.0403154119849205,0.00030517578125,0.04883427661674553
0.0675,0.0403035320341587,0.0006103515625,0.048212644652294114
0.0679999999999999,0.0402909703552722,0.00030517578125,0.047354136462936514
0.0685,0.0402792952954769,0.0006103515625,0.046809385408442115
0.0689999999999999,0.0402668081223964,0.0,0.04597878293126035
0.0695,0.0402546897530555,0.00030517578125,0.045288286897604585
0.0699999999999999,0.0402424931526184,0.0006103515625,0.044573894926262604
0.0705,0.0402301028370857,0.00030517578125,0.04380312472274784
0.0709999999999999,0.0402182154357433,0.00030517578125,0.043205079634455586
0.0715,0.0402056574821472,0.0,0.042387202418407134
0.0719999999999999,0.0401938408613204,0.00091552734375,0.04182174448693871
0.0725,0.0401814952492713,0.00030517578125,0.041080440621373164
0.0729999999999999,0.0401693992316722,0.0006103515625,0.04042815120528413
0.0735,0.0401569381356239,0.00091552734375,0.03966580197004466
0.0739999999999999,0.0401449650526046,0.001220703125,0.03906701889274095
0.0745,0.0401325225830078,0.0006103515625,0.038323181807058376
0.0749999999999999,0.0401202328503131,0.00091552734375,0.03763989282727789
0.0755,0.0401081331074237,0.0006103515625,0.03701972505557161
0.0759999999999999,0.0400958433747291,0.00091552734375,0.03634391618167414
0.0765,0.0400838069617748,0.0006103515625,0.035749278366181296
0.0769999999999999,0.0400713346898555,0.0006103515625,0.035027606352127365
0.0775,0.0400591306388378,0.0006103515625,0.03439724787459839
0.0779999999999999,0.040046714246273,0.00091552734375,0.033710896864379274
0.0785,0.0400345623493194,0.0006103515625,0.033109563217505536
0.0789999999999999,0.0400223694741725,0.0006103515625,0.03249808530621896
0.0795,0.0400101318955421,0.0006103515625,0.03187754437427635
0.0799999999999999,0.0399979911744594,0.00091552734375,0.0312883044750622
0.0805,0.0399859063327312,0.0006103515625,0.030715753181392507
0.0809999999999999,0.0399738065898418,0.00030517578125,0.030139637611153066
0.0815,0.0399613641202449,-0.00030517578125,0.029474650301453152
0.0819999999999999,0.0399493500590324,0.0006103515625,0.028934804019393454
0.0825,0.0399369820952415,0.00030517578125,0.02830184998965361
0.0829999999999999,0.0399247333407402,0.0006103515625,0.027709799187486638
0.0835,0.0399125106632709,0.0006103515625,0.02713028598358601
0.0839999999999999,0.0399001948535442,0.0,0.026532388334673702
0.0845,0.039888210594654,0.00030517578125,0.026024699428644712
0.0849999999999999,0.0398758016526699,0.0006103515625,0.02541025367782876
0.0855,0.0398637689650058,0.00030517578125,0.024898241095910153
0.0859999999999999,0.0398515313863754,0.0006103515625,0.024336436081264394
0.0865,0.0398394800722599,0.0006103515625,0.023825193194528704
0.0869999999999999,0.0398270413279533,0.00091552734375,0.023223368788414356
0.0875,0.039814930409193,0.0006103515625,0.022709748549476848
0.0879999999999999,0.0398024171590805,0.00030517578125,0.022105660424065126
0.0885,0.0397903583943843,0.0,0.02161774880334353
0.0889999999999999,0.0397782512009143,0.00030517578125,0.021119516454481724
0.0895,0.0397658199071884,0.00091552734375,0.020551593908478
0.0899999999999999,0.0397537089884281,0.0,0.02006465250826873
0.0905,0.0397412590682506,0.00091552734375,0.01950630198827559
0.0909999999999999,0.0397293269634246,0.0006103515625,0.019069529660130816
0.0915,0.0397168695926666,0.00091552734375,0.018519838380292277
0.0919999999999999,0.039704579859972,0.0006103515625,0.01801590689711835
0.0925,0.0396921969950199,0.0006103515625,0.017499057655308355
0.0929999999999999,0.0396801196038723,0.00030517578125,0.01705259196034971
0.0935,0.0396679416298866,0.001220703125,0.016587542170398772
0.0939999999999999,0.0396556705236434,0.00091552734375,0.016108113540076387
0.0945,0.0396436788141727,0.001220703125,0.015689387132553766
0.0949999999999999,0.0396313108503818,0.00030517578125,0.015198733595337001
0.0955,0.0396189168095588,0.00030517578125,0.014711567176928024
0.0959999999999999,0.0396066531538963,0.00030517578125,0.014257323532811549
0.0965,0.0395945571362972,0.00030517578125,0.01383969361960212
0.0969999999999999,0.039582259953022,0.00030517578125,0.013388391460584737
0.0975,0.039570290595293,0.00091552734375,0.013002227588609833
0.0979999999999999,0.0395580008625984,-0.00030517578125,0.012560689210853713
0.0985,0.0395459569990634,0.00030517578125,0.012168468600714664
0.0989999999999999,0.0395338237285614,0.001220703125,0.011763733529990977
0.0995,0.0395213440060615,0.0006103515625,0.011305582784639907
0.0999999999999999,0.0395093224942684,0.0006103515625,0.010932808132861406
0.1005,0.0394969545304775,0.00030517578125,0.010506762784940412
0.1009999999999999,0.0394848845899105,0.00030517578125,0.010136111322288786
0.1015,0.0394724011421203,0.0006103515625,0.009704835080492908
0.1019999999999999,0.0394603908061981,0.0006103515625,0.009355445749142157
0.1025,0.0394479446113109,0.00030517578125,0.00894378265512509
0.1029999999999999,0.0394360534846782,-0.0006103515625,0.008622476742095089
0.1035,0.0394234992563724,0.00030517578125,0.008207648208034343
0.1039999999999999,0.0394115783274173,0.00091552734375,0.007892256821709482
0.1045,0.0393993854522705,0.001220703125,0.007541748972885888
0.1049999999999999,0.0393871404230594,0.00091552734375,0.007190240388201286
0.1055,0.0393750891089439,0.0,0.006870863225433088
0.1059999999999999,0.0393626429140567,0.0006103515625,0.006505401155462929
0.1065,0.0393506065011024,0.0006103515625,0.006200367392349191
0.1069999999999999,0.0393381156027317,0.0006103515625,0.005844577813678619
0.1075,0.0393258742988109,0.00091552734375,0.005528080150180578
0.1079999999999999,0.0393138453364372,0.00030517578125,0.005242847490251844
0.1085,0.0393014810979366,0.00030517578125,0.004924908617896484
0.1089999999999999,0.0392892882227897,0.0006103515625,0.0046340440105678195
0.1095,0.03927693516016,0.001220703125,0.004333094821185971
0.1099999999999999,0.0392649471759796,0.0006103515625,0.004077684041369156
0.1105,0.0392526723444461,0.00030517578125,0.0037990117853558673
0.1109999999999999,0.0392403826117515,0.0006103515625,0.0035269423821367766
0.1115,0.0392280519008636,0.00030517578125,0.0032594064307299828
0.1119999999999999,0.0392159074544906,0.00091552734375,0.003016953702149433
0.1125,0.03920354321599,0.00030517578125,0.00276314828975297
0.1129999999999999,0.0391914844512939,-0.00030517578125,0.002543304682119747
0.1135,0.0391791127622127,0.0,0.002306138283225921
0.1139999999999999,0.0391668006777763,0.00030517578125,0.00208319391911761
0.1145,0.0391546785831451,0.00030517578125,0.0018828778808285581
0.1149999999999999,0.0391425713896751,0.00030517578125,0.001691534183980725
0.1155,0.0391303934156894,0.00091552734375,0.0015039557642876219
0.1159999999999999,0.0391182079911232,0.00030517578125,0.0013250278351336258
0.1165,0.0391060449182987,0.00030517578125,0.0011567882603748972
0.1169999999999999,0.0390935204923152,0.0006103515625,0.0009799066020747082
0.1175,0.0390816330909729,0.00030517578125,0.0008457023813095166
0.118,0.0390693135559558,0.00030517578125,0.0007010118450119281
0.1185,0.0390571504831314,0.0006103515625,0.0005744185693009655
0.119,0.0390449054539203,0.0006103515625,0.00045613869063470007
0.1195,0.0390325598418712,0.0,0.0003471487134061504
0.12,0.0390202514827251,0.00030517578125,0.00025282516392142974
0.1205,0.039007943123579,0.00030517578125,0.00017241626985109622
0.121,0.0389960072934627,0.0006103515625,0.0001128096292027378
0.1215,0.0389837436378002,0.00030517578125,6.089587574845904e-05
0.122,0.0389714986085891,0.0,2.4569097114202813e-05
0.1225,0.0389592424035072,0.0006103515625,4.220040567862311e-06
0.123,0.0389468967914581,0.0006103515625,0.0
0.1235,0.0389344803988933,0.0006103515625,0.0
0.124,0.03892233222723,0.0006103515625,0.0
0.1245,0.0389102399349212,0.00030517578125,0.0
0.125,0.03889786824584,0.00030517578125,0.0
0.1254999999999999,0.0388856455683708,0.00030517578125,0.0
0.126,0.0388732105493545,0.0,0.0
0.1264999999999999,0.0388612076640129,0.00030517578125,0.0
0.127,0.0388488657772541,0.0006103515625,0.0
0.1274999999999999,0.0388368740677833,0.001220703125,0.0
0.128,0.0388242788612842,0.0006103515625,0.0
0.1284999999999999,0.0388123579323291,0.00030517578125,0.0
0.129,0.0388000011444091,0.00091552734375,0.0
0.1294999999999999,0.0387878827750682,0.0006103515625,0.0
0.13,0.0387756936252117,0.00030517578125,0.0
0.1304999999999999,0.0387634970247745,0.00030517578125,0.0
0.131,0.0387513749301433,0.0006103515625,0.0
0.1314999999999999,0.0387391112744808,0.0006103515625,0.0
0.132,0.0387271009385585,0.00030517578125,0.0
0.1324999999999999,0.0387147925794124,0.0,0.0
0.133,0.0387024991214275,0.0006103515625,0.0
0.1334999999999999,0.0386903062462806,0.001220703125,0.0
0.134,0.0386779084801673,0.0006103515625,0.0
0.1344999999999999,0.0386661849915981,0.0006103515625,0.0
0.135,0.0386537201702594,0.0006103515625,0.0
0.1354999999999999,0.0386414639651775,0.0,0.0
0.136,0.0386294014751911,0.00030517578125,0.0
0.1364999999999999,0.0386172458529472,0.00030517578125,0.0
0.137,0.0386049151420593,0.00091552734375,0.0
0.1374999999999999,0.0385926850140094,0.0,0.0
0.138,0.0385806448757648,0.0006103515625,0.0
0.1384999999999999,0.0385683439671993,0.00030517578125,0.0
0.139,0.0385559573769569,0.0006103515625,0.0
0.1394999999999999,0.0385438911616802,0.0,0.0
0.14,0.0385313481092453,0.0006103515625,0.0
0.1404999999999999,0.0385193154215812,0.00030517578125,0.0
0.141,0.0385071486234664,0.00030517578125,0.0
0.1414999999999999,0.0384948626160621,0.0006103515625,0.0
0.142,0.0384824946522712,0.0,0.0
0.1424999999999999,0.0384704768657684,0.0006103515625,0.0
0.143,0.0384580232203006,0.0006103515625,0.0
0.1434999999999999,0.0384457819163799,0.00091552734375,0.0
0.144,0.0384337343275547,0.0006103515625,0.0
0.1444999999999999,0.0384213924407959,0.0006103515625,0.0
0.145,0.0384093187749385,0.0,0.0
0.1454999999999999,0.0383969023823738,0.00091552734375,0.0
0.146,0.038384836167097,0.0006103515625,0.0
0.1464999999999999,0.0383727625012397,0.00091552734375,0.0
0.147,0.0383602827787399,0.00091552734375,0.0
0.1474999999999999,0.0383483693003654,-0.00030517578125,0.0
0.148,0.038336057215929,0.00091552734375,0.0
0.1484999999999999,0.0383239462971687,0.00030517578125,0.0
0.149,0.038311555981636,0.0006103515625,0.0
0.1494999999999999,0.0382992699742317,0.00030517578125,0.0
0.15,0.0382870845496654,0.00030517578125,0.0
0.1504999999999999,0.03827491030097,0.0,0.0
0.151,0.0382628105580806,0.0006103515625,0.0
0.1514999999999999,0.038250271230936,0.00091552734375,0.0
0.152,0.0382383689284324,0.0006103515625,0.0
0.1524999999999999,0.0382256656885147,0.00030517578125,0.0
0.153,0.0382137596607208,0.0006103515625,0.0
0.1534999999999999,0.0382014214992523,0.00030517578125,0.0
0.154,0.0381892621517181,0.00030517578125,0.0
0.1544999999999999,0.0381771102547645,0.00030517578125,0.0
0.155,0.0381649434566497,0.0006103515625,0.0
0.1554999999999999,0.0381525307893753,0.00030517578125,0.0
0.156,0.0381403565406799,0.00091552734375,0.0
0.1564999999999999,0.0381281375885009,0.0006103515625,0.0
0.157,0.0381158515810966,0.00030517578125,0.0
0.1574999999999999,0.0381037928164005,0.0006103515625,0.0
0.158,0.03809130564332,0.0006103515625,0.0
0.1584999999999999,0.03807919844985,0.00030517578125,0.0
0.159,0.038066878914833,0.0006103515625,0.0
0.1594999999999999,0.0380549319088459,0.0006103515625,0.0
0.16,0.0380425155162811,0.00030517578125,0.0
0.1604999999999999,0.0380300357937812,0.00091552734375,0.0
0.161,0.0380181558430194,0.00030517578125,0.0
0.1614999999999999,0.0380057357251644,0.0006103515625,0.0
0.162,0.0379934161901474,0.0006103515625,0.0
0.1624999999999999,0.0379812754690647,0.0006103515625,0.0
0.163,0.0379694998264312,0.0,0.0
0.1634999999999999,0.0379569083452224,0.00030517578125,0.0
0.164,0.0379448793828487,0.00030517578125,0.0
0.1644999999999999,0.0379325933754444,0.00030517578125,0.0
0.165,0.0379204414784908,0.00030517578125,0.0
0.1654999999999999,0.0379082784056663,0.00030517578125,0.0
0.166,0.0378959141671657,0.0,0.0
0.1664999999999999,0.0378836095333099,0.00152587890625,0.0
0.167,0.0378714315593242,0.0006103515625,0.0
