time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415411256253719,0.00030517578125,0.2032805730740144
0.0004999999999999,0.0415407828986644,0.0006103515625,0.20303379383957665
0.001,0.0415407828986644,0.0006103515625,0.20304107039998032
0.0014999999999999,0.04154072701931,0.00030517578125,0.20300783943495743
0.002,0.0415408350527286,0.0006103515625,0.2030932892465599
0.0024999999999999,0.0415410548448562,0.00030517578125,0.2032563434264522
0.003,0.0415408313274383,0.00091552734375,0.20309582539106788
0.0034999999999999,0.0415408350527286,0.0006103515625,0.20310354500790126
0.004,0.0415408536791801,0.0006103515625,0.20312168966238875
0.0044999999999999,0.0415409505367279,0.0,0.20319555581211932
0.005,0.0415406823158264,0.0006103515625,0.20300495511752087
0.0054999999999999,0.0415409095585346,0.0006103515625,0.20317610896093674
0.006,0.0415406748652458,0.00030517578125,0.20301011447849868
0.0064999999999999,0.0415406413376331,-0.00030517578125,0.20299366050815906
0.007,0.0415408387780189,0.0,0.20314347112308764
0.0074999999999999,0.041540503501892,0.00030517578125,0.2029060241260473
0.008,0.041540864855051,0.00030517578125,0.2031762119842525
0.0084999999999999,0.041540864855051,0.0,0.20317847054336122
0.009,0.0415407754480838,0.00030517578125,0.20311646110515993
0.0094999999999999,0.0415407195687294,0.00091552734375,0.20308012424523889
0.01,0.0415410958230495,0.0006103515625,0.2033558240078024
0.0104999999999999,0.0415405482053756,0.00030517578125,0.2029590066381368
0.011,0.0415407419204711,0.00030517578125,0.20310723150121346
0.0114999999999999,0.0415406972169876,0.00030517578125,0.20307948016524052
0.012,0.0415407419204711,0.0006103515625,0.20311678028150815
0.0124999999999999,0.0415408909320831,0.00091552734375,0.2032278725652545
0.013,0.0415406711399555,0.0,0.20307058536955191
0.0134999999999999,0.0415408201515674,0.001220703125,0.20318304269859744
0.014,0.041540753096342,0.0006103515625,0.20313672462052457
0.0144999999999999,0.0415408462285995,0.00030517578125,0.2032070592247244
0.015,0.0415405593812465,0.00030517578125,0.2030023468938027
