time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041540689766407,0.00030517578125,0.203243182908623
0.0004999999999999,0.0415406040847301,0.00030517578125,0.20318079089221586
0.001,0.0415407344698905,0.00030517578125,0.2032758062642155
0.0014999999999999,0.0415406450629234,0.0006103515625,0.20321023381998607
0.002,0.0415406078100204,0.0,0.2031837733588259
0.0024999999999999,0.0415405891835689,0.00030517578125,0.20317140269242956
0.003,0.0415407009422779,0.00091552734375,0.20325323699271763
0.0034999999999999,0.0415406636893749,0.00030517578125,0.2032257048835561
0.004,0.0415406599640846,0.0006103515625,0.2032228827464505
0.0044999999999999,0.0415407046675682,0.00030517578125,0.20325509858654572
0.005,0.0415408089756965,0.0006103515625,0.2033299175877875
0.0054999999999999,0.0415405221283435,0.0,0.20312065075338448
0.006,0.0415408164262771,0.0006103515625,0.20333550993993968
0.0064999999999999,0.0415407307446002,0.0006103515625,0.203271570490452
0.007,0.0415405333042144,0.0,0.2031283470364457
0.0074999999999999,0.0415409691631794,0.0006103515625,0.20344523377621887
0.008,0.0415407046675682,0.0006103515625,0.2032501261983655
0.0084999999999999,0.0415407679975032,0.0006103515625,0.20329538712580283
0.009,0.0415408611297607,0.0006103515625,0.20336147591003592
0.0094999999999999,0.0415408164262771,0.0,0.20332681582505344
0.01,0.0415406227111816,0.0006103515625,0.20318511487944615
0.0104999999999999,0.0415409356355667,0.0006103515625,0.20341213451155737
0.011,0.0415407344698905,0.0,0.20326341762612124
0.0114999999999999,0.0415408983826637,0.0006103515625,0.20338129634307656
0.012,0.0415404662489891,0.00030517578125,0.20306684170987238
0.0124999999999999,0.0415406338870525,0.00030517578125,0.20319204927212303
0.013,0.0415406972169876,0.0006103515625,0.20323841049835453
0.0134999999999999,0.0415409728884696,0.00030517578125,0.20343761298608534
0.014,0.041540540754795,-0.00030517578125,0.20312191659100579
0.0144999999999999,0.041540753096342,0.0006103515625,0.20327774499976925
0.015,0.0415406785905361,0.00091552734375,0.20322287160710206
0.0154999999999999,0.0415406450629234,0.00030517578125,0.2031990589434718
