time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415408089756965,0.0006103515625,0.20325340872136824
0.0004999999999999,0.0415406003594398,0.0006103515625,0.20310277468436239
0.001,0.0415407307446002,0.0006103515625,0.203200401883549
0.0014999999999999,0.0415408611297607,0.001220703125,0.20329518132118873
0.002,0.0415407158434391,0.0006103515625,0.20318916752806931
0.0024999999999999,0.0415411032736301,0.00091552734375,0.2034702080087569
0.003,0.0415408313274383,0.00091552734375,0.20326945332038343
0.0034999999999999,0.0415407121181488,0.0006103515625,0.20318285405409006
0.004,0.0415405146777629,0.0006103515625,0.20304276478321784
0.0044999999999999,0.0415407940745353,0.0006103515625,0.20324943529068154
0.005,0.0415405668318271,0.00030517578125,0.2030856682428928
0.0054999999999999,0.0415407940745353,0.00030517578125,0.20325345095463287
0.006,0.0415407158434391,0.0,0.20319653257330492
0.0064999999999999,0.0415409058332443,0.0006103515625,0.2033344980744635
0.007,0.0415408201515674,0.0006103515625,0.20327073374174492
0.0074999999999999,0.0415407977998256,0.00030517578125,0.20325374642171642
0.008,0.0415410809218883,0.00091552734375,0.20345809852363833
0.0084999999999999,0.0415407195687294,0.00030517578125,0.20319273559990042
0.009,0.0415410585701465,0.0006103515625,0.20343853555279234
0.0094999999999999,0.0415409989655017,0.00030517578125,0.20339193436827
0.01,0.0415409654378891,0.0006103515625,0.2033649875854278
0.0104999999999999,0.0415406599640846,-0.00030517578125,0.20314187291968616
0.011,0.0415408834815025,0.0006103515625,0.2033054264101967
0.0114999999999999,0.0415407083928585,0.0006103515625,0.20317844948122238
0.012,0.0415396094322204,0.00091552734375,0.20239272408724968
0.0124999999999999,0.041537519544363,0.0006103515625,0.20092867217806049
0.013,0.0415340512990951,0.00030517578125,0.19854086279050506
0.0134999999999999,0.0415281951427459,0.0006103515625,0.194577568592058
0.014,0.0415201485157012,0.00030517578125,0.18928875701510303
0.0144999999999999,0.0415098331868648,0.0006103515625,0.18276169241926254
0.015,0.0414962954819202,0.0006103515625,0.17453615958882626
0.0154999999999999,0.0414802841842174,0.0006103515625,0.16540722448160702
0.016,0.041461456567049,0.0006103515625,0.15548244040363007
0.0164999999999999,0.0414399802684783,0.00030517578125,0.1453412646248245
0.017,0.0414164550602436,0.00030517578125,0.1359187884743043
0.0174999999999999,0.0413906127214431,0.0006103515625,0.12768201644492727
0.018,0.0413625985383987,0.00091552734375,0.12116472269087925
0.0184999999999999,0.0413334034383297,0.0,0.11651922412715482
0.019,0.0413027927279472,0.0006103515625,0.1126762118861558
0.0194999999999999,0.0412714146077632,0.0,0.10930729253180003
0.02,0.0412389524281024,0.0006103515625,0.10594049673299896
0.0204999999999999,0.0412061586976051,0.0006103515625,0.10277341132292774
0.021,0.0411732532083988,0.00030517578125,0.09972657022124479
0.0214999999999999,0.0411401353776454,0.0006103515625,0.0966888316096832
0.022,0.0411066301167011,0.00091552734375,0.09362134663250082
0.0224999999999999,0.0410733260214328,0.00030517578125,0.09072356781683885
0.023,0.0410402230918407,0.0,0.08791026895532913
0.0234999999999999,0.0410063304007053,0.00030517578125,0.08485843374831657
0.024,0.040973212569952,0.00030517578125,0.0821900773977038
0.0244999999999999,0.0409401021897792,0.00030517578125,0.07946948669493112
0.025,0.040906973183155,0.00030517578125,0.076754443872017
0.0254999999999999,0.0408733487129211,0.00030517578125,0.07392357182918566
0.026,0.0408404245972633,0.0006103515625,0.07142010374318172
0.0264999999999999,0.0408069491386413,0.00030517578125,0.06870002180656437
0.027,0.040773618966341,0.00030517578125,0.06611997036026482
0.0274999999999999,0.0407403297722339,0.00030517578125,0.06358120765781688
0.028,0.0407071784138679,0.00091552734375,0.06111397583277933
0.0284999999999999,0.0406741946935653,0.00030517578125,0.05871133307153398
0.029,0.0406404286623001,0.0006103515625,0.05609616496580767
0.0294999999999999,0.0406075678765773,0.0,0.053863289764019065
0.03,0.0405738651752471,-0.00030517578125,0.05135195791780836
0.0304999999999999,0.0405404865741729,-0.00030517578125,0.04904442076803552
0.031,0.0405069291591644,0.00030517578125,0.04671733713500357
0.0314999999999999,0.0404736809432506,-0.00030517578125,0.04452331033869482
0.032,0.0404402799904346,0.00030517578125,0.04230083604184237
0.0324999999999999,0.0404067300260067,0.00091552734375,0.04008969122875011
0.033,0.0403734259307384,0.00091552734375,0.03799176001597882
0.0334999999999999,0.040340106934309,0.00030517578125,0.03591306252439142
0.034,0.0403069257736206,0.00030517578125,0.03389885563135763
0.0344999999999999,0.0402736067771911,0.0006103515625,0.031878602510040904
0.035,0.0402405709028244,0.00030517578125,0.029967439361361873
0.0354999999999999,0.0402072928845882,0.0,0.02802364824223546
0.036,0.0401740185916423,0.00030517578125,0.026132019432728273
0.0364999999999999,0.0401407442986965,0.00091552734375,0.024286658566304874
0.037,0.0401075407862663,0.00030517578125,0.02250083489342812
0.0374999999999999,0.04007413610816,0.00030517578125,0.020715438871657194
0.038,0.0400410331785678,0.00091552734375,0.019044057330297508
0.0384999999999999,0.0400080233812332,0.0006103515625,0.017422753415882463
0.039,0.0399743840098381,0.0006103515625,0.015725284502574207
0.0394999999999999,0.0399412289261817,0.00030517578125,0.014187135216103446
0.04,0.0399079546332359,0.0006103515625,0.01267129803625006
0.0404999999999999,0.0398746095597744,0.0006103515625,0.011198784523817467
0.041,0.0398414954543113,0.0,0.009819454687743942
0.0414999999999999,0.0398083068430423,0.0006103515625,0.008481797216968517
0.042,0.0397751554846763,0.0006103515625,0.007210740144935126
0.0424999999999999,0.0397417433559894,0.00030517578125,0.005976024077628726
0.043,0.0397086031734943,0.0006103515625,0.004852735831715433
0.0434999999999999,0.0396751575171947,0.0006103515625,0.0037801959724759106
0.044,0.0396418422460556,0.0006103515625,0.002818590660886235
0.0444999999999999,0.0396085493266582,0.00030517578125,0.00196575769331949
0.045,0.0395753271877765,0.00091552734375,0.0012393887870523852
0.0454999999999999,0.0395420975983142,0.001220703125,0.0006537819230598582
0.046,0.0395087115466594,0.0006103515625,0.00023227011013352957
0.0464999999999999,0.0394756980240345,0.00030517578125,2.0798850127249687e-05
0.047,0.0394426435232162,0.0006103515625,0.0
0.0474999999999999,0.0394091233611106,0.00030517578125,0.0
0.048,0.0393760167062282,0.0006103515625,0.0
0.0484999999999999,0.0393428392708301,0.00091552734375,0.0
0.049,0.0393094830214977,0.0006103515625,0.0
0.0494999999999999,0.0392760969698429,0.0006103515625,0.0
0.05,0.0392430163919925,0.0,0.0
0.0504999999999999,0.0392100326716899,0.00091552734375,0.0
0.051,0.0391764417290687,0.0006103515625,0.0
0.0514999999999999,0.0391432121396064,0.00091552734375,0.0
0.052,0.0391102284193038,0.00030517578125,0.0
0.0524999999999999,0.0390766225755214,0.0,0.0
0.053,0.0390434339642524,0.0006103515625,0.0
0.0534999999999999,0.0390100292861461,0.00091552734375,0.0
0.054,0.0389763303101062,0.0,0.0
0.0544999999999999,0.0389434807002544,0.00030517578125,0.0
0.055,0.038910012692213,0.0006103515625,0.0
0.0554999999999999,0.038876686245203,0.00091552734375,0.0
0.056,0.0388435013592243,0.0,0.0
0.0564999999999999,0.038810346275568,0.0006103515625,0.0
0.057,0.0387767888605594,0.0006103515625,0.0
