time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415406711399555,0.0006103515625,0.20324158516328275
0.0004999999999999,0.0415406487882137,0.00030517578125,0.2032249839812811
0.001,0.0415406972169876,0.00091552734375,0.2032598649771486
0.0014999999999999,0.0415406748652458,0.0006103515625,0.2032428165381917
0.002,0.0415411591529846,0.00030517578125,0.20359273062294495
0.0024999999999999,0.0415409989655017,0.0006103515625,0.20347065664540512
0.003,0.0415407121181488,0.0,0.20325901202589397
0.0034999999999999,0.04154072701931,0.00030517578125,0.2032690958975098
0.004,0.0415407866239547,0.0006103515625,0.20331136201210492
0.0044999999999999,0.0415408127009868,0.00091552734375,0.20332871465395227
0.005,0.0415407568216323,0.00091552734375,0.20328648151753118
0.0054999999999999,0.0415406450629234,0.0006103515625,0.20320446921056232
0.006,0.0415407977998256,0.0006103515625,0.2033151708059478
0.0064999999999999,0.0415406450629234,0.0,0.20320303757654337
0.007,0.0415408127009868,0.00030517578125,0.20332454768684163
0.0074999999999999,0.0415407158434391,0.00030517578125,0.2032527030334228
0.008,0.0415408201515674,0.0006103515625,0.2033276000996013
0.0084999999999999,0.0415407232940197,0.00030517578125,0.20325575193766504
0.009,0.0415407046675682,0.0,0.20324169617170504
0.0094999999999999,0.0415406785905361,0.00030517578125,0.20322257692415496
0.01,0.041540503501892,0.00030517578125,0.20309690631344948
0.0104999999999999,0.0415406636893749,0.00091552734375,0.2032159483945596
0.011,0.0415405109524726,0.0006103515625,0.20310646834220705
0.0114999999999999,0.0415406189858913,0.0006103515625,0.20318767523112977
0.012,0.041540578007698,0.001220703125,0.20315926024189085
0.0124999999999999,0.0415408015251159,0.0,0.20332202953853357
0.013,0.0415405519306659,0.0006103515625,0.20314016555173087
0.0134999999999999,0.0415407232940197,0.0006103515625,0.20326588917742944
0.014,0.0415406972169876,0.0006103515625,0.2032462175419539
0.0144999999999999,0.0415407642722129,0.00030517578125,0.203294290433472
0.015,0.0415406934916973,0.0006103515625,0.20324184546571014
0.0154999999999999,0.0415408350527286,0.00091552734375,0.2033438405432567
0.016,0.0415409319102764,0.00030517578125,0.2034118233686705
0.0164999999999999,0.0415404811501503,0.00030517578125,0.20308302854837054
0.017,0.0415405891835689,0.0006103515625,0.20316500624751824
0.0174999999999999,0.0415407009422779,0.00030517578125,0.20324700366861892
0.018,0.0415408946573734,0.0006103515625,0.20338662282210263
0.0184999999999999,0.0415405854582786,0.00030517578125,0.20316042661722858
0.019,0.0415405482053756,0.0006103515625,0.20313565412581275
0.0194999999999999,0.041540753096342,0.0006103515625,0.20328567274470113
0.02,0.0415407307446002,0.0006103515625,0.20326836989786357
0.0204999999999999,0.0415407568216323,0.0006103515625,0.20328635613446372
0.021,0.0415409281849861,0.0006103515625,0.20340918801286792
0.0214999999999999,0.0415408946573734,0.00091552734375,0.20338183473807803
0.022,0.0415407605469226,0.0006103515625,0.2032821603965872
0.0224999999999999,0.0415408797562122,0.00030517578125,0.20336742527522708
0.023,0.0415406040847301,0.0006103515625,0.20316586820249735
0.0234999999999999,0.0415408909320831,0.00091552734375,0.203374285035305
0.024,0.0415408387780189,0.0006103515625,0.2033339852999787
0.0244999999999999,0.0415407791733741,0.0006103515625,0.20328898473504176
0.025,0.0415407940745353,0.00030517578125,0.20329864111526366
0.0254999999999999,0.0415407158434391,-0.00030517578125,0.20324069760615862
0.026,0.0415409095585346,0.00030517578125,0.20338048384543855
0.0264999999999999,0.0415405966341495,0.00030517578125,0.20315144327501314
0.027,0.0415408723056316,0.0006103515625,0.20335211007475176
0.0274999999999999,0.0415410175919532,0.0006103515625,0.20345508308663837
0.028,0.0415410213172435,0.0006103515625,0.20345390341442163
0.0284999999999999,0.0415405482053756,0.0006103515625,0.20310850062496721
0.029,0.0415401943027973,0.0,0.20285857909703342
0.0294999999999999,0.0415388755500316,0.00030517578125,0.20192786437164506
0.03,0.0415360704064369,0.00030517578125,0.1999707664454452
0.0304999999999999,0.0415318757295608,0.0006103515625,0.19711057035374013
0.031,0.0415260381996631,0.0006103515625,0.19322500509761198
0.0314999999999999,0.0415186956524848,0.00030517578125,0.1884942712740084
0.032,0.0415091998875141,0.00030517578125,0.1825649497238378
0.0324999999999999,0.0414992719888687,0.0,0.1767313166356183
0.033,0.0414877757430076,0.00091552734375,0.17029581458264115
0.0334999999999999,0.0414759367704391,0.00091552734375,0.16417846991328605
0.034,0.0414636246860027,0.00091552734375,0.15834303094809168
0.0344999999999999,0.0414510183036327,0.0006103515625,0.15295558956270608
0.035,0.0414383634924888,0.00030517578125,0.148189812220808
0.0354999999999999,0.0414257645606994,0.00152587890625,0.1440931336008223
0.036,0.0414130948483943,0.00091552734375,0.14054475097152347
0.0364999999999999,0.041400246322155,0.0006103515625,0.1374305938469805
0.037,0.0413880757987499,0.00030517578125,0.13515355081008854
0.0374999999999999,0.0413751006126403,0.0,0.13275209931470408
0.038,0.0413629971444606,0.00030517578125,0.13113863622505303
0.0384999999999999,0.0413506515324115,0.00030517578125,0.1295400868500444
0.039,0.0413384288549423,0.00030517578125,0.12813870047510156
0.0394999999999999,0.0413260422646999,0.0,0.12673648538029264
0.04,0.0413136444985866,0.00030517578125,0.12540843590605685
0.0404999999999999,0.0413015112280845,0.00030517578125,0.12427111159688434
0.041,0.041289210319519,0.00030517578125,0.12305998735191775
0.0414999999999999,0.0412767194211483,0.0006103515625,0.12178386681458625
0.042,0.0412644408643245,0.00030517578125,0.1206579270977635
0.0424999999999999,0.0412522554397583,0.0006103515625,0.11958472343426094
0.043,0.0412398837506771,0.00030517578125,0.11841508061967165
0.0434999999999999,0.0412277355790138,0.0006103515625,0.11737534864013743
0.044,0.0412153154611587,0.00030517578125,0.11619210827517117
0.0444999999999999,0.0412032306194305,0.00030517578125,0.11519747713396414
0.045,0.0411907881498336,0.00091552734375,0.11401031847459568
0.0454999999999999,0.0411784723401069,0.0,0.11291192023137461
0.046,0.0411663949489593,0.00030517578125,0.11193575703495039
0.0464999999999999,0.0411543697118759,0.0,0.1109666014430247
0.047,0.0411417074501514,0.00030517578125,0.10967456958053592
0.0474999999999999,0.0411296971142292,0.0,0.1087474064429432
0.048,0.0411176681518554,0.00030517578125,0.10778387999521012
0.0484999999999999,0.0411053448915481,0.00030517578125,0.10666697077358882
0.049,0.0410930141806602,0.0,0.10556706663759195
0.0494999999999999,0.0410810969769954,0.0,0.10467678294807432
0.05,0.0410687327384948,0.0,0.1035487967039428
0.0504999999999999,0.0410563498735427,0.0,0.10243755927666555
0.051,0.0410444065928459,0.00030517578125,0.10155164947168092
0.0514999999999999,0.0410317741334438,0.0,0.10032222052796423
0.052,0.0410198867321014,0.00091552734375,0.09948448274230311
0.0524999999999999,0.0410074442625045,0.00030517578125,0.0983576813846078
0.053,0.0409956090152263,0.0006103515625,0.09753628531067586
0.0534999999999999,0.0409834198653698,0.00030517578125,0.09652044642868333
