time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415405854582786,0.0006103515625,0.2032342356666611
0.0004999999999999,0.0415403805673122,0.0006103515625,0.20308616458487927
0.001,0.041540615260601,0.0006103515625,0.20325875481200464
0.0014999999999999,0.0415407754480838,0.0,0.20337374075438833
0.002,0.0415410175919532,0.0006103515625,0.20354618787422937
0.0024999999999999,0.0415404252707958,0.00030517578125,0.20311222473111798
0.003,0.0415406599640846,0.00091552734375,0.20328415959116347
0.0034999999999999,0.0415408089756965,0.0006103515625,0.20339082152386073
0.004,0.0415405891835689,0.0,0.20322885729739765
0.0044999999999999,0.041540578007698,0.0006103515625,0.20322043783116112
0.005,0.041540652513504,0.0,0.2032741474226916
0.0054999999999999,0.0415407679975032,0.00030517578125,0.2033566692519944
0.006,0.0415407009422779,0.00030517578125,0.20330574599161083
0.0064999999999999,0.0415410287678241,0.0006103515625,0.20354154478435138
0.007,0.0415406562387943,0.0006103515625,0.20326655980971872
0.0074999999999999,0.0415407307446002,0.00030517578125,0.20331956814463845
0.008,0.0415404625236988,0.0006103515625,0.20312423392270426
0.0084999999999999,0.0415408313274383,0.00030517578125,0.20339252931456564
0.009,0.0415403842926025,0.00030517578125,0.20306691780149577
0.0094999999999999,0.0415404587984085,0.00030517578125,0.20312468544573298
0.01,0.0415408164262771,0.0006103515625,0.20338482369437957
0.0104999999999999,0.0415406338870525,0.0,0.20324990410115754
0.011,0.0415406189858913,-0.00030517578125,0.20323851835174975
0.0114999999999999,0.0415407195687294,0.0006103515625,0.20331081895112918
0.012,0.0415407828986644,0.0006103515625,0.203354982582073
0.0124999999999999,0.0415405295789241,0.00030517578125,0.20316935912616674
0.013,0.0415406934916973,0.00030517578125,0.20328871570747714
0.0134999999999999,0.0415407940745353,0.00030517578125,0.2033602671267511
0.014,0.0415406823158264,0.0006103515625,0.20327698929416596
0.0144999999999999,0.0415408387780189,0.0006103515625,0.2033891252733257
0.015,0.041540864855051,0.0006103515625,0.2034050649855751
0.0154999999999999,0.0415405333042144,0.00030517578125,0.2031621777468514
0.016,0.0415406189858913,0.0,0.2032254054028785
0.0164999999999999,0.0415407940745353,0.00030517578125,0.20335188349520522
0.017,0.0415407717227935,0.00030517578125,0.20333341744777614
0.0174999999999999,0.0415405966341495,0.00030517578125,0.2032048273044312
0.018,0.0415405891835689,0.0006103515625,0.20319980038775834
0.0184999999999999,0.0415406003594398,0.0006103515625,0.2032081863807278
0.019,0.0415408089756965,0.00030517578125,0.2033591496495929
0.0194999999999999,0.0415403209626674,0.0006103515625,0.20300473407181172
0.02,0.0415401384234428,0.00030517578125,0.20288080563919036
0.0204999999999999,0.0415391400456428,0.001220703125,0.20217790415280762
0.021,0.0415368676185607,0.00030517578125,0.2005900217417126
0.0214999999999999,0.0415331535041332,0.0006103515625,0.19804313149114694
0.022,0.0415275432169437,0.0006103515625,0.19427224224273776
0.0224999999999999,0.0415201261639595,0.00030517578125,0.18943510011801018
0.023,0.041510097682476,0.0006103515625,0.1830882400960652
0.0234999999999999,0.04149866476655,0.0006103515625,0.17622501691492426
0.024,0.0414851680397987,0.00030517578125,0.16854495513757456
0.0244999999999999,0.0414706654846668,0.00030517578125,0.16093121604345262
0.025,0.0414551943540573,0.0006103515625,0.15354691460548442
0.0254999999999999,0.0414389669895172,0.00030517578125,0.14667763820956836
0.026,0.0414217673242092,0.0006103515625,0.14032675576505899
0.0264999999999999,0.0414046980440616,0.0006103515625,0.13521926191005923
0.027,0.0413876734673976,0.0006103515625,0.1311732163729977
0.0274999999999999,0.0413704626262187,0.0006103515625,0.12787462041611158
0.028,0.0413532219827175,0.00030517578125,0.12520592118759885
0.0284999999999999,0.0413367450237274,0.0006103515625,0.12331573993461967
0.029,0.0413201339542865,0.00030517578125,0.12151146742425728
0.0294999999999999,0.0413031093776226,0.00091552734375,0.11963000500130955
0.03,0.0412866808474063,0.0,0.11815133444833475
0.0304999999999999,0.0412702001631259,0.0006103515625,0.11664023192406794
0.031,0.0412537232041358,0.0006103515625,0.11513613270201146
0.0314999999999999,0.0412371046841144,0.00091552734375,0.11357513463415124
0.032,0.0412206873297691,0.00030517578125,0.11213007901521893
0.0324999999999999,0.0412040390074253,0.00091552734375,0.11057559252295886
0.033,0.0411876253783702,0.0,0.10915266549501056
0.0334999999999999,0.0411712303757667,0.0006103515625,0.10772843527169065
0.034,0.0411548726260662,0.0006103515625,0.10631813327925929
0.0344999999999999,0.0411377288401126,0.00030517578125,0.10455962525595074
0.035,0.041121419519186,0.00030517578125,0.10326681762020724
0.0354999999999999,0.0411051288247108,0.00030517578125,0.10193794524177628
0.036,0.0410886369645595,0.0006103515625,0.10049859885641804
0.0364999999999999,0.0410721525549888,0.00030517578125,0.09907920325669171
0.037,0.0410558618605136,0.0,0.09774643438029779
0.0374999999999999,0.041039302945137,0.0,0.09629199509333955
0.038,0.0410228706896305,0.00030517578125,0.09491574763670775
0.0384999999999999,0.0410063080489635,0.0006103515625,0.09349321474117264
0.039,0.0409901216626167,0.0,0.09224711290057548
0.0394999999999999,0.0409735143184661,0.00030517578125,0.09080074905916165
0.04,0.0409570187330246,0.00030517578125,0.08943437413845762
0.0404999999999999,0.040940336883068,0.00030517578125,0.08800711077596318
0.041,0.0409236885607242,0.0,0.08662624782278876
0.0414999999999999,0.0409073531627655,0.00091552734375,0.0853886164476331
0.042,0.0408906117081642,0.0,0.08397033796167094
0.0424999999999999,0.0408744141459465,0.00030517578125,0.0828052633652177
0.043,0.0408578999340534,0.00030517578125,0.08148250718876995
0.0434999999999999,0.0408412031829357,0.0006103515625,0.08010281666890247
0.044,0.0408246144652366,0.0006103515625,0.07879816250749269
0.0444999999999999,0.0408083498477935,0.00030517578125,0.07763347199521631
0.045,0.0407917574048042,0.0,0.07631935742935217
0.0454999999999999,0.0407754145562648,0.00030517578125,0.07512385849291808
0.046,0.0407587848603725,0.0006103515625,0.07381115285318432
0.0464999999999999,0.0407422259449958,0.0,0.07255216346226101
0.047,0.040726002305746,0.0,0.07143199196175143
0.0474999999999999,0.040709625929594,0.0006103515625,0.07023423896621667
0.048,0.0406932048499584,0.0,0.06902493549283137
0.0484999999999999,0.0406763553619384,-0.00030517578125,0.06766658459254982
0.049,0.0406600162386894,0.00030517578125,0.06654362800919152
0.0494999999999999,0.0406436324119567,0.0006103515625,0.0653939207597989
0.05,0.0406270660459995,0.0006103515625,0.06417854494386253
0.0504999999999999,0.0406108237802982,-0.00030517578125,0.06309813417585941
0.051,0.0405940189957618,0.00030517578125,0.061805803586351904
0.0514999999999999,0.0405776463449001,0.0006103515625,0.06070835835047277
0.052,0.0405609905719757,-0.00030517578125,0.05950719589491873
0.0524999999999999,0.0405445024371147,0.0006103515625,0.058387773525415694
0.053,0.040528193116188,0.0006103515625,0.05733483877109393
0.0534999999999999,0.0405112728476524,0.00030517578125,0.0560655530206023
0.054,0.0404952093958854,0.00030517578125,0.05513067010042344
0.0544999999999999,0.0404783822596073,0.0006103515625,0.053907837948701284
0.055,0.0404620170593261,0.0,0.0528760502600219
0.0554999999999999,0.0404452607035636,-0.00030517578125,0.051713264230317864
0.056,0.0404288358986377,0.0,0.05068403790962276
0.0564999999999999,0.0404122062027454,0.00030517578125,0.04958898104211083
0.057,0.0403958074748516,0.00030517578125,0.04858270180657713
0.0574999999999999,0.0403795577585697,0.00091552734375,0.04762254651537833
0.058,0.0403630658984184,0.00030517578125,0.046578027401649694
0.0584999999999999,0.0403465330600738,0.00030517578125,0.04553153281168586
0.059,0.0403302982449531,0.00091552734375,0.04459073083752955
0.0595,0.0403136201202869,0.0006103515625,0.04350982265332221
0.06,0.0402971059083938,0.0006103515625,0.04250243011985217
0.0605,0.0402809977531433,0.0006103515625,0.041627904426635914
0.061,0.0402644127607345,0.0006103515625,0.040599899164795575
0.0615,0.0402476340532302,0.00091552734375,0.039533799680978365
0.062,0.0402313433587551,0.00030517578125,0.03863668281770598
0.0625,0.0402150154113769,0.0006103515625,0.03772665713668937
0.0629999999999999,0.0401984900236129,-0.00030517578125,0.03676224014647424
0.0635,0.0401819609105587,0.0,0.03581006284126298
0.0639999999999999,0.0401656739413738,0.00030517578125,0.03493768323119074
0.0645,0.0401493906974792,0.0006103515625,0.034066930743052844
0.0649999999999999,0.0401327908039093,0.0006103515625,0.03311253632256919
0.0655,0.0401164144277572,0.00030517578125,0.03223614176327171
0.0659999999999999,0.0400998815894126,0.0006103515625,0.031325390470595724
0.0665,0.040082961320877,0.00030517578125,0.030327972307864322
0.0669999999999999,0.0400666110217571,0.00030517578125,0.029506731937112844
0.0675,0.0400504656136035,0.0006103515625,0.028739385196529205
0.0679999999999999,0.0400337278842926,0.0006103515625,0.027818169848804343
0.0685,0.0400172993540763,0.0006103515625,0.026994274663095032
0.0689999999999999,0.0400008596479892,0.0006103515625,0.02617482035972449
0.0695,0.039984606206417,0.0006103515625,0.025408103196035505
0.0699999999999999,0.0399678312242031,0.00030517578125,0.02451975868709772
0.0705,0.0399514436721801,0.0006103515625,0.023743051797804633
0.0709999999999999,0.0399352312088012,0.0006103515625,0.02301248659796126
0.0715,0.0399185493588447,0.0006103515625,0.022176808142430702
0.0719999999999999,0.0399021469056606,0.0006103515625,0.021421444964178842
