time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.791750473461089
0.0005,0.046,0.0,1.7917498741086613
0.001,0.046,0.0,1.7917493273440426
0.0015,0.046,0.0,1.7917488285371899
0.002,0.046,0.0,1.7917483734925406
0.0025,0.046,0.0,1.791747958357721
0.003,0.046,0.0,1.791747579641737
0.0035,0.046,0.0,1.7917472341390526
0.004,0.046,0.0,1.7917469189447854
0.0045000000000000005,0.046,0.0,1.7917466313915467
0.005,0.046,0.0,1.791746369062026
0.0055,0.046,0.0,1.7917461297365491
0.006,0.046,0.0,1.7917459114035195
0.006500000000000001,0.046,0.0,1.7917457122157046
0.007,0.046,0.0,1.791745530499062
0.0075,0.046,0.0,1.7917453647163546
0.008,0.046,0.0,1.7917452134743852
0.0085,0.046,0.0,1.7917450754938258
0.009000000000000001,0.046,0.0,1.7917449496152071
0.0095,0.046,0.0,1.7917448347738225
0.01,0.046,0.0,1.7917447300047251
0.0105,0.046,0.0,1.7917446344217636
0.011,0.046,0.0,1.7917445472218771
0.0115,0.046,0.0,1.7917444676675527
0.012,0.046,0.0,1.7917443950904273
0.0125,0.046,0.0,1.7917443288767012
0.013000000000000001,0.046,0.0,1.7917442684700662
0.0135,0.046,0.0,1.7917442133597006
0.014,0.046,0.0,1.7917441630826014
0.0145,0.046,0.0,1.7917441172136077
0.015,0.046,0.0,1.7917440753673608
0.0155,0.046,0.0,1.7917440371900097
0.016,0.046,0.0,1.7917440023608155
0.0165,0.046,0.0,1.7917439705852742
0.017,0.046,0.0,1.7917439415964536
0.0175,0.046,0.0,1.7917439151492054
0.018000000000000002,0.046,0.0,1.7917438910213825
0.0185,0.046,0.0,1.7917438690089376
0.019,0.046,0.0,1.7917438489269686
0.0195,0.046,0.0,1.7917438306056657
0.02,0.046,0.0,1.7917438138911184
0.0205,0.046,0.0,1.791743798641991
0.021,0.046,0.0,1.791743784730197
0.021500000000000002,0.046,0.0,1.7917437720381042
0.022,0.046,0.0,1.7917437604590913
