time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06675943785861618
0.0005,0.041999999999999996,0.0,0.0667594378586193
0.001,0.041999999999999996,0.0,0.06675943785862244
0.0015,0.041999999999999996,0.0,0.06675943785862871
0.002,0.041999999999999996,0.0,0.06675943785863497
0.0025,0.041999999999999996,0.0,0.06675943785863811
0.003,0.041999999999999996,0.0,0.06675943785864123
0.0035,0.041999999999999996,0.0,0.0667594378586475
0.004,0.041999999999999996,0.0,0.06675943785865063
0.0045000000000000005,0.041999999999999996,0.0,0.06675943785865378
0.005,0.041999999999999996,0.0,0.06675943785866004
0.0055,0.041999999999999996,0.0,0.06675943785866004
0.006,0.041999999999999996,0.0,0.0667594378586663
0.006500000000000001,0.041999999999999996,0.0,0.06675943785866943
0.007,0.041999999999999996,0.0,0.06675943785867255
0.0075,0.041999999999999996,0.0,0.06675943785867883
0.008,0.041999999999999996,0.0,0.06675943785867883
0.0085,0.041999999999999996,0.0,0.06675943785868509
0.009000000000000001,0.041999999999999996,0.0,0.06675943785868822
0.0095,0.041999999999999996,0.0,0.06675943785869136
0.01,0.041999999999999996,0.0,0.06675943785869136
0.0105,0.041999999999999996,0.0,0.06675943785869762
0.011,0.041999999999999996,0.0,0.06675943785869762
0.0115,0.041999999999999996,0.0,0.06675943785870075
0.012,0.041999999999999996,0.0,0.06675943785870389
0.0125,0.041999999999999996,0.0,0.06675943785870703
0.013000000000000001,0.041999999999999996,0.0,0.06675943785871015
0.0135,0.041999999999999996,0.0,0.06675943785871015
0.014,0.041999999999999996,0.0,0.06675943785871641
0.0145,0.041999999999999996,0.0,0.06675943785871641
0.015,0.041999999999999996,0.0,0.06675943785871954
0.0155,0.041999999999999996,0.0,0.06675943785872268
0.016,0.041999999999999996,0.0,0.06675943785872268
0.0165,0.041999999999999996,0.0,0.06675943785872895
0.017,0.041999999999999996,0.0,0.06675943785872895
0.0175,0.041999999999999996,0.0,0.06675943785873208
0.018000000000000002,0.041999999999999996,0.0,0.06675943785873521
0.0185,0.041999999999999996,0.0,0.06675943785873834
0.019,0.041999999999999996,0.0,0.06675943785873834
0.0195,0.041999999999999996,0.0,0.06675943785874147
0.02,0.041999999999999996,0.0,0.06675943785874147
0.0205,0.041999999999999996,0.0,0.06675943785874774
0.021,0.041999999999999996,0.0,0.06675943785874774
0.021500000000000002,0.041999999999999996,0.0,0.06675943785874774
0.022,0.041999999999999996,0.0,0.06675943785874774
0.0225,0.041999999999999996,0.0,0.06675943785875088
0.023,0.041999999999999996,0.0,0.06675943785875088
0.0235,0.041999999999999996,0.0,0.066759437858754
0.024,0.041999999999999996,0.0,0.066759437858754
0.0245,0.041999999999999996,0.0,0.06675943785875714
0.025,0.041999999999999996,0.0,0.06675943785875714
0.025500000000000002,0.041999999999999996,0.0,0.06675943785875714
0.026000000000000002,0.041999999999999996,0.0,0.06675943785876028
0.0265,0.041999999999999996,0.0,0.06675943785876028
0.027,0.041999999999999996,0.0,0.06675943785876028
0.0275,0.041999999999999996,0.0,0.06675943785876028
0.028,0.041999999999999996,0.0,0.06675943785876653
0.0285,0.041999999999999996,0.0,0.06675943785876653
0.029,0.041999999999999996,0.0,0.06675943785876653
0.029500000000000002,0.041999999999999996,0.0,0.06675943785876653
0.03,0.041999999999999996,0.0,0.06675943785876967
0.0305,0.041999999999999996,0.0,0.06675943785876967
0.031,0.041999999999999996,0.0,0.06675943785877281
0.0315,0.041999999999999996,0.0,0.06675943785877281
0.032,0.041999999999999996,0.0,0.06675943785877281
0.0325,0.041999999999999996,0.0,0.06675943785877281
0.033,0.041999999999999996,0.0,0.06675943785877907
0.0335,0.041999999999999996,0.0,0.06675943785877907
0.034,0.041999999999999996,0.0,0.06675943785877907
0.0345,0.041999999999999996,0.0,0.06675943785877907
0.035,0.041999999999999996,0.0,0.06675943785878533
0.035500000000000004,0.041999999999999996,0.0,0.06675943785878533
0.036000000000000004,0.041999999999999996,0.0,0.06675943785878533
0.0365,0.041999999999999996,0.0,0.06675943785878533
0.037,0.041999999999999996,0.0,0.06675943785878846
0.0375,0.041999999999999996,0.0,0.06675943785878846
0.038,0.041999999999999996,0.0,0.06675943785879158
0.0385,0.041999999999999996,0.0,0.06675943785879158
0.039,0.041999999999999996,0.0,0.06675943785879158
0.0395,0.041999999999999996,0.0,0.06675943785879158
0.04,0.041999999999999996,0.0,0.06675943785879786
0.0405,0.041999999999999996,0.0,0.06675943785879786
0.041,0.041999999999999996,0.0,0.06675943785879786
0.0415,0.041999999999999996,0.0,0.06675943785879786
0.042,0.041999999999999996,0.0,0.06675943785879786
0.0425,0.041999999999999996,0.0,0.06675943785879786
0.043000000000000003,0.041999999999999996,0.0,0.06675943785879786
0.043500000000000004,0.041999999999999996,0.0,0.06675943785879786
0.044,0.041999999999999996,0.0,0.06675943785879786
0.0445,0.041999999999999996,0.0,0.06675943785879786
0.045,0.041999999999999996,0.0,0.06675943785879786
0.0455,0.041999999999999996,0.0,0.06675943785879786
0.046,0.041999999999999996,0.0,0.06675943785879786
0.0465,0.041999999999999996,0.0,0.06675943785879786
0.047,0.041999999999999996,0.0,0.06675943785879786
0.0475,0.041999999999999996,0.0,0.06675943785879786
0.048,0.041999999999999996,0.0,0.06675943785879786
0.0485,0.041999999999999996,0.0,0.06675943785879786
0.049,0.041999999999999996,0.0,0.06675943785879786
0.0495,0.041999999999999996,0.0,0.06675943785879786
0.05,0.041999999999999996,0.0,0.06675943785879786
0.0505,0.041999999999999996,0.0,0.06675943785879786
0.051000000000000004,0.041999999999999996,0.0,0.06675943785879786
0.051500000000000004,0.041999999999999996,0.0,0.06675943785879786
0.052000000000000005,0.041999999999999996,0.0,0.06675943785879786
0.0525,0.041999999999999996,0.0,0.06675943785879786
0.053,0.041999999999999996,0.0,0.06675943785879786
0.0535,0.041999999999999996,0.0,0.06675943785879786
0.054,0.041999999999999996,0.0,0.06675943785879786
0.0545,0.041999999999999996,0.0,0.06675943785879786
0.055,0.041999999999999996,0.0,0.06675943785879786
0.0555,0.041999999999999996,0.0,0.06675943785879786
0.056,0.041999999999999996,0.0,0.06675943785879786
0.0565,0.041999999999999996,0.0,0.06675943785879786
0.057,0.041999999999999996,0.0,0.06675943785879786
0.0575,0.041999999999999996,0.0,0.06675943785879786
0.058,0.041999999999999996,0.0,0.06675943785879786
0.0585,0.041999999999999996,0.0,0.06675943785879786
0.059000000000000004,0.041999999999999996,0.0,0.06675943785879786
0.059500000000000004,0.041999999999999996,0.0,0.06675943785879786
0.06,0.041999999999999996,0.0,0.06675943785879786
0.0605,0.041999999999999996,0.0,0.06675943785879786
0.061,0.041999999999999996,0.0,0.06675943785879786
0.0615,0.041999999999999996,0.0,0.06675943785879786
0.062,0.041999999999999996,0.0,0.06675943785879786
0.0625,0.041999999999999996,0.0,0.06675943785879786
0.063,0.041999999999999996,0.0,0.06675943785879786
0.0635,0.041999999999999996,0.0,0.06675943785879786
0.064,0.041999999999999996,0.0,0.06675943785879786
0.0645,0.041999999999999996,0.0,0.06675943785879786
0.065,0.041999999999999996,0.0,0.06675943785879786
0.0655,0.041999999999999996,0.0,0.06675943785879786
0.066,0.041999999999999996,0.0,0.06675943785879786
0.0665,0.041999999999999996,0.0,0.06675943785879786
0.067,0.041999999999999996,0.0,0.06675943785879786
0.0675,0.041999999999999996,0.0,0.06675943785879786
0.068,0.041999999999999996,0.0,0.06675943785879786
0.0685,0.041999999999999996,0.0,0.06675943785879786
0.069,0.041999999999999996,0.0,0.06675943785879786
0.0695,0.041999999999999996,0.0,0.06675943785879786
0.07,0.041999999999999996,0.0,0.06675943785879786
0.07050000000000001,0.041999999999999996,0.0,0.06675943785879786
0.07100000000000001,0.041999999999999996,0.0,0.06675943785879786
0.07150000000000001,0.041999999999999996,0.0,0.06675943785879786
0.07200000000000001,0.041999999999999996,0.0,0.06675943785879786
0.0725,0.041999999999999996,0.0,0.06675943785879786
0.073,0.041999999999999996,0.0,0.06675943785879786
0.0735,0.041999999999999996,0.0,0.06675943785879786
0.074,0.041999999999999996,0.0,0.06675943785879786
0.0745,0.041999999999999996,0.0,0.06675943785879786
0.075,0.041999999999999996,0.0,0.06675943785879786
0.0755,0.041999999999999996,0.0,0.06675943785879786
0.076,0.041999999999999996,0.0,0.06675943785879786
