time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0229630619616157
0.0005,0.045,0.0,1.0229630038862711
0.001,0.045,0.0,1.022962949349242
0.0015,0.045,0.0,1.0229628981344843
0.002,0.045,0.0,1.0229628500400354
0.0025,0.045,0.0,1.0229628048753823
0.003,0.045,0.0,1.0229627624623927
0.0035,0.045,0.0,1.022962722633076
0.004,0.045,0.0,1.022962685230367
0.0045000000000000005,0.045,0.0,1.0229626501060982
0.005,0.045,0.0,1.0229626171217843
0.0055,0.045,0.0,1.0229625861467415
0.006,0.045,0.0,1.0229625570588325
0.006500000000000001,0.045,0.0,1.0229625297428602
0.007,0.045,0.0,1.0229625040910784
0.0075,0.045,0.0,1.022962480001906
0.008,0.045,0.0,1.0229624573803304
0.0085,0.045,0.0,1.0229624361367706
0.009000000000000001,0.045,0.0,1.0229624161874489
0.0095,0.045,0.0,1.0229623974533493
0.01,0.045,0.0,1.0229623798606005
0.0105,0.045,0.0,1.0229623633395188
0.011,0.045,0.0,1.0229623478249592
0.0115,0.045,0.0,1.0229623332554756
0.012,0.045,0.0,1.0229623195735968
0.0125,0.045,0.0,1.0229623067251685
0.013000000000000001,0.045,0.0,1.022962294659501
0.0135,0.045,0.0,1.0229622833288166
0.014,0.045,0.0,1.0229622726884315
0.0145,0.045,0.0,1.0229622626962018
0.015,0.045,0.0,1.0229622533127363
0.0155,0.045,0.0,1.0229622445008546
0.016,0.045,0.0,1.0229622362258324
0.0165,0.045,0.0,1.0229622284548576
0.017,0.045,0.0,1.0229622211573401
0.0175,0.045,0.0,1.0229622143043267
0.018000000000000002,0.045,0.0,1.0229622078688194
0.0185,0.045,0.0,1.0229622018253304
0.019,0.045,0.0,1.02296219615004
0.0195,0.045,0.0,1.0229621908204463
0.02,0.045,0.0,1.0229621858155467
0.0205,0.045,0.0,1.022962181115518
0.021,0.045,0.0,1.0229621767018238
0.021500000000000002,0.045,0.0,1.022962172557
0.022,0.045,0.0,1.0229621686646782
0.0225,0.045,0.0,1.0229621650094571
0.023,0.045,0.0,1.0229621615769238
0.0235,0.045,0.0,1.0229621583534734
0.024,0.045,0.0,1.0229621553264143
0.0245,0.045,0.0,1.022962152483747
0.025,0.045,0.0,1.0229621498142574
0.025500000000000002,0.045,0.0,1.0229621473073807
0.026000000000000002,0.045,0.0,1.0229621449532211
0.0265,0.045,0.0,1.0229621427424678
0.027,0.045,0.0,1.022962140666405
0.0275,0.045,0.0,1.0229621387167949
0.028,0.045,0.0,1.0229621368859638
0.0285,0.045,0.0,1.0229621351666627
0.029,0.045,0.0,1.0229621335520995
0.029500000000000002,0.045,0.0,1.0229621320358968
0.03,0.045,0.0,1.022962130612039
0.0305,0.045,0.0,1.0229621292749345
0.031,0.045,0.0,1.0229621280192907
0.0315,0.045,0.0,1.0229621268401328
0.032,0.045,0.0,1.0229621257328056
0.0325,0.045,0.0,1.0229621246929301
0.033,0.045,0.0,1.0229621237164035
0.0335,0.045,0.0,1.0229621227993668
0.034,0.045,0.0,1.0229621219381964
0.0345,0.045,0.0,1.0229621211294906
0.035,0.045,0.0,1.0229621203700392
0.035500000000000004,0.045,0.0,1.0229621196568561
0.036000000000000004,0.045,0.0,1.022962118987124
0.0365,0.045,0.0,1.022962118358186
0.037,0.045,0.0,1.0229621177675654
0.0375,0.045,0.0,1.0229621172129242
0.038,0.045,0.0,1.0229621166920722
0.0385,0.045,0.0,1.022962116202948
0.039,0.045,0.0,1.0229621157436166
0.0395,0.045,0.0,1.0229621153122712
0.04,0.045,0.0,1.022962114907201
0.0405,0.045,0.0,1.022962114526811
0.041,0.045,0.0,1.0229621141695924
0.0415,0.045,0.0,1.0229621138341312
0.042,0.045,0.0,1.0229621135191094
0.0425,0.045,0.0,1.022962113223273
0.043000000000000003,0.045,0.0,1.0229621129454634
0.043500000000000004,0.045,0.0,1.0229621126845752
0.044,0.045,0.0,1.0229621124395878
0.0445,0.045,0.0,1.022962112209513
0.045,0.045,0.0,1.0229621119934682
0.0455,0.045,0.0,1.022962111790561
0.046,0.045,0.0,1.0229621116000365
0.0465,0.045,0.0,1.0229621114211083
0.047,0.045,0.0,1.0229621112530747
0.0475,0.045,0.0,1.0229621110952876
0.048,0.045,0.0,1.022962110947109
0.0485,0.045,0.0,1.0229621108079543
0.049,0.045,0.0,1.0229621106772817
0.0495,0.045,0.0,1.02296211055457
0.05,0.045,0.0,1.02296211043932
0.0505,0.045,0.0,1.0229621103311064
0.051000000000000004,0.045,0.0,1.0229621102294721
0.051500000000000004,0.045,0.0,1.0229621101340451
0.052000000000000005,0.045,0.0,1.0229621100444217
0.0525,0.045,0.0,1.0229621099602615
0.053,0.045,0.0,1.0229621098812243
0.0535,0.045,0.0,1.022962109807002
0.054,0.045,0.0,1.0229621097372972
0.0545,0.045,0.0,1.022962109671844
0.055,0.045,0.0,1.0229621096103874
0.0555,0.045,0.0,1.0229621095526613
0.056,0.045,0.0,1.0229621094984536
0.0565,0.045,0.0,1.0229621094475514
0.057,0.045,0.0,1.0229621093997527
0.0575,0.045,0.0,1.0229621093548666
0.058,0.045,0.0,1.0229621093127121
0.0585,0.045,0.0,1.0229621092731191
0.059000000000000004,0.045,0.0,1.0229621092359495
0.059500000000000004,0.045,0.0,1.0229621092010335
0.06,0.045,0.0,1.0229621091682537
0.0605,0.045,0.0,1.0229621091374614
0.061,0.045,0.0,1.0229621091085506
0.0615,0.045,0.0,1.0229621090814043
