time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06794219551934148
0.0005,0.042,0.0,0.06794219551934148
0.001,0.042,0.0,0.0679421955193441
0.0015,0.042,0.0,0.06794219551934674
0.002,0.042,0.0,0.06794219551934674
0.0025,0.042,0.0,0.06794219551934674
0.003,0.042,0.0,0.06794219551935202
0.0035,0.042,0.0,0.06794219551935202
0.004,0.042,0.0,0.06794219551935202
0.0045000000000000005,0.042,0.0,0.06794219551935465
0.005,0.042,0.0,0.06794219551935729
0.0055,0.042,0.0,0.06794219551935729
0.006,0.042,0.0,0.06794219551935991
0.006500000000000001,0.042,0.0,0.06794219551936255
0.007,0.042,0.0,0.06794219551936255
0.0075,0.042,0.0,0.06794219551936255
0.008,0.042,0.0,0.06794219551936781
0.0085,0.042,0.0,0.06794219551936781
0.009000000000000001,0.042,0.0,0.06794219551936781
0.0095,0.042,0.0,0.06794219551937046
0.01,0.042,0.0,0.0679421955193731
0.0105,0.042,0.0,0.0679421955193731
0.011,0.042,0.0,0.0679421955193731
0.0115,0.042,0.0,0.06794219551937836
0.012,0.042,0.0,0.06794219551937836
0.0125,0.042,0.0,0.06794219551937836
0.013000000000000001,0.042,0.0,0.06794219551937836
0.0135,0.042,0.0,0.067942195519381
0.014,0.042,0.0,0.06794219551938363
0.0145,0.042,0.0,0.06794219551938363
0.015,0.042,0.0,0.06794219551938363
0.0155,0.042,0.0,0.06794219551938363
0.016,0.042,0.0,0.06794219551938625
0.0165,0.042,0.0,0.06794219551938889
0.017,0.042,0.0,0.06794219551938889
0.0175,0.042,0.0,0.06794219551938889
0.018000000000000002,0.042,0.0,0.06794219551938889
0.0185,0.042,0.0,0.06794219551939154
0.019,0.042,0.0,0.06794219551939154
0.0195,0.042,0.0,0.06794219551939416
0.02,0.042,0.0,0.06794219551939416
0.0205,0.042,0.0,0.06794219551939416
0.021,0.042,0.0,0.0679421955193968
0.021500000000000002,0.042,0.0,0.0679421955193968
0.022,0.042,0.0,0.06794219551939944
0.0225,0.042,0.0,0.06794219551939944
0.023,0.042,0.0,0.06794219551939944
0.0235,0.042,0.0,0.06794219551940206
0.024,0.042,0.0,0.06794219551940206
0.0245,0.042,0.0,0.0679421955194047
0.025,0.042,0.0,0.0679421955194047
0.025500000000000002,0.042,0.0,0.0679421955194047
0.026000000000000002,0.042,0.0,0.0679421955194047
0.0265,0.042,0.0,0.06794219551940733
0.027,0.042,0.0,0.06794219551940997
0.0275,0.042,0.0,0.06794219551940997
0.028,0.042,0.0,0.06794219551940997
0.0285,0.042,0.0,0.06794219551940997
0.029,0.042,0.0,0.06794219551941261
0.029500000000000002,0.042,0.0,0.06794219551941524
0.03,0.042,0.0,0.06794219551941524
0.0305,0.042,0.0,0.06794219551941524
0.031,0.042,0.0,0.06794219551941524
0.0315,0.042,0.0,0.06794219551941787
0.032,0.042,0.0,0.06794219551941787
0.0325,0.042,0.0,0.0679421955194205
0.033,0.042,0.0,0.0679421955194205
0.0335,0.042,0.0,0.0679421955194205
0.034,0.042,0.0,0.0679421955194205
0.0345,0.042,0.0,0.0679421955194205
0.035,0.042,0.0,0.0679421955194205
0.035500000000000004,0.042,0.0,0.06794219551942314
0.036000000000000004,0.042,0.0,0.06794219551942314
0.0365,0.042,0.0,0.06794219551942576
0.037,0.042,0.0,0.06794219551942576
0.0375,0.042,0.0,0.06794219551942576
0.038,0.042,0.0,0.06794219551942576
0.0385,0.042,0.0,0.06794219551942576
0.039,0.042,0.0,0.06794219551942576
0.0395,0.042,0.0,0.06794219551942576
0.04,0.042,0.0,0.06794219551942576
0.0405,0.042,0.0,0.0679421955194284
0.041,0.042,0.0,0.0679421955194284
0.0415,0.042,0.0,0.06794219551943105
0.042,0.042,0.0,0.06794219551943105
0.0425,0.042,0.0,0.06794219551943105
0.043000000000000003,0.042,0.0,0.06794219551943105
0.043500000000000004,0.042,0.0,0.06794219551943105
0.044,0.042,0.0,0.06794219551943105
0.0445,0.042,0.0,0.06794219551943105
0.045,0.042,0.0,0.06794219551943105
0.0455,0.042,0.0,0.06794219551943105
0.046,0.042,0.0,0.06794219551943367
0.0465,0.042,0.0,0.06794219551943367
0.047,0.042,0.0,0.06794219551943631
0.0475,0.042,0.0,0.06794219551943631
0.048,0.042,0.0,0.06794219551943631
0.0485,0.042,0.0,0.06794219551943631
0.049,0.042,0.0,0.06794219551943631
0.0495,0.042,0.0,0.06794219551943631
0.05,0.042,0.0,0.06794219551943631
0.0505,0.042,0.0,0.06794219551943631
0.051000000000000004,0.042,0.0,0.06794219551943895
0.051500000000000004,0.042,0.0,0.06794219551943895
0.052000000000000005,0.042,0.0,0.06794219551944157
0.0525,0.042,0.0,0.06794219551944157
0.053,0.042,0.0,0.06794219551944157
0.0535,0.042,0.0,0.06794219551944157
0.054,0.042,0.0,0.06794219551944157
0.0545,0.042,0.0,0.06794219551944157
0.055,0.042,0.0,0.06794219551944157
0.0555,0.042,0.0,0.06794219551944157
0.056,0.042,0.0,0.0679421955194442
0.0565,0.042,0.0,0.0679421955194442
0.057,0.042,0.0,0.06794219551944684
