time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.7390947132844294
0.0005,0.046,0.0,0.7390946039612544
0.001,0.046,0.0,0.7390944989139756
0.0015,0.046,0.0,0.7390943979751303
0.002,0.046,0.0,0.739094300984205
0.0025,0.046,0.0,0.7390942077865564
0.003,0.046,0.0,0.7390941182340234
0.0035,0.046,0.0,0.7390940321838035
0.004,0.046,0.0,0.7390939494991096
0.0045000000000000005,0.046,0.0,0.7390938700481019
0.005,0.046,0.0,0.7390937937044666
0.0055,0.046,0.0,0.7390937203465152
0.006,0.046,0.0,0.7390936498575955
0.006500000000000001,0.046,0.0,0.739093582125358
0.007,0.046,0.0,0.7390935170421233
0.0075,0.046,0.0,0.7390934545041253
0.008,0.046,0.0,0.7390933944119674
0.0085,0.046,0.0,0.7390933366698328
0.009000000000000001,0.046,0.0,0.7390932811859525
0.0095,0.046,0.0,0.7390932278718698
0.01,0.046,0.0,0.7390931766428533
0.0105,0.046,0.0,0.73909312741724
0.011,0.046,0.0,0.7390930801167468
0.0115,0.046,0.0,0.7390930346660257
0.012,0.046,0.0,0.7390929909927865
0.0125,0.046,0.0,0.7390929490274738
0.013000000000000001,0.046,0.0,0.739092908703312
0.0135,0.046,0.0,0.7390928699560824
0.014,0.046,0.0,0.7390928327241792
0.0145,0.046,0.0,0.7390927969482427
0.015,0.046,0.0,0.7390927625714367
0.0155,0.046,0.0,0.7390927295389487
0.016,0.046,0.0,0.7390926977982676
0.0165,0.046,0.0,0.7390926672988278
0.017,0.046,0.0,0.7390926379921435
0.0175,0.046,0.0,0.7390926098315068
0.018000000000000002,0.046,0.0,0.7390925827721451
0.0185,0.046,0.0,0.739092556770942
0.019,0.046,0.0,0.7390925317865605
0.0195,0.046,0.0,0.7390925077791973
0.02,0.046,0.0,0.7390924847107172
0.0205,0.046,0.0,0.739092462544297
0.021,0.046,0.0,0.7390924412447364
0.021500000000000002,0.046,0.0,0.7390924207780808
0.022,0.046,0.0,0.7390924011118205
0.0225,0.046,0.0,0.7390923822146024
0.023,0.046,0.0,0.7390923640563963
0.0235,0.046,0.0,0.7390923466082506
0.024,0.046,0.0,0.7390923298424368
0.0245,0.046,0.0,0.7390923137322487
0.025,0.046,0.0,0.7390922982520592
0.025500000000000002,0.046,0.0,0.7390922833772194
0.026000000000000002,0.046,0.0,0.7390922690840809
0.0265,0.046,0.0,0.7390922553498627
0.027,0.046,0.0,0.7390922421527397
0.0275,0.046,0.0,0.7390922294716765
0.028,0.046,0.0,0.739092217286516
0.0285,0.046,0.0,0.7390922055778456
0.029,0.046,0.0,0.7390921943270649
0.029500000000000002,0.046,0.0,0.7390921835162402
0.03,0.046,0.0,0.7390921731281608
0.0305,0.046,0.0,0.739092163146316
0.031,0.046,0.0,0.739092153554818
0.0315,0.046,0.0,0.7390921443383797
0.032,0.046,0.0,0.739092135482358
0.0325,0.046,0.0,0.7390921269726441
0.033,0.046,0.0,0.7390921187957187
0.0335,0.046,0.0,0.7390921109385287
0.034,0.046,0.0,0.7390921033886108
0.0345,0.046,0.0,0.739092096133924
0.035,0.046,0.0,0.7390920891629389
0.035500000000000004,0.046,0.0,0.7390920824645373
0.036000000000000004,0.046,0.0,0.739092076028079
0.0365,0.046,0.0,0.7390920698433244
0.037,0.046,0.0,0.7390920639004116
0.0375,0.046,0.0,0.7390920581898902
0.038,0.046,0.0,0.7390920527026988
0.0385,0.046,0.0,0.7390920474300654
0.039,0.046,0.0,0.739092042363629
0.0395,0.046,0.0,0.7390920374952957
0.04,0.046,0.0,0.7390920328173605
0.0405,0.046,0.0,0.739092028322341
0.041,0.046,0.0,0.7390920240030993
0.0415,0.046,0.0,0.7390920198527421
0.042,0.046,0.0,0.7390920158647097
0.0425,0.046,0.0,0.7390920120326204
0.043000000000000003,0.046,0.0,0.7390920083503816
0.043500000000000004,0.046,0.0,0.7390920048121224
0.044,0.046,0.0,0.739092001412251
0.0445,0.046,0.0,0.739091998145319
0.045,0.046,0.0,0.7390919950061233
0.0455,0.046,0.0,0.7390919919897052
0.046,0.046,0.0,0.7390919890912285
0.0465,0.046,0.0,0.73909198630609
0.047,0.046,0.0,0.7390919836298872
0.0475,0.046,0.0,0.739091981058317
0.048,0.046,0.0,0.7390919785873105
0.0485,0.046,0.0,0.7390919762129317
0.049,0.046,0.0,0.7390919739314006
0.0495,0.046,0.0,0.7390919717390924
0.05,0.046,0.0,0.7390919696325051
0.0505,0.046,0.0,0.7390919676082922
0.051000000000000004,0.046,0.0,0.7390919656632515
0.051500000000000004,0.046,0.0,0.7390919637942589
0.052000000000000005,0.046,0.0,0.7390919619983569
0.0525,0.046,0.0,0.7390919602726772
0.053,0.046,0.0,0.7390919586144845
0.0535,0.046,0.0,0.7390919570211328
0.054,0.046,0.0,0.7390919554900983
0.0545,0.046,0.0,0.7390919540189128
0.055,0.046,0.0,0.7390919526052747
0.0555,0.046,0.0,0.739091951246905
0.056,0.046,0.0,0.7390919499416575
0.0565,0.046,0.0,0.7390919486874535
0.057,0.046,0.0,0.7390919474822918
0.0575,0.046,0.0,0.7390919463242597
0.058,0.046,0.0,0.7390919452115119
0.0585,0.046,0.0,0.7390919441422692
