time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08566381112398352
0.0005,0.044,0.0,0.085663773953434
0.001,0.044,0.0,0.08566373715169467
0.0015,0.044,0.0,0.08566370071509646
0.002,0.044,0.0,0.08566366464001579
0.0025,0.044,0.0,0.08566362892287074
0.003,0.044,0.0,0.08566359356010975
0.0035,0.044,0.0,0.08566355854820401
0.004,0.044,0.0,0.08566352388368531
0.0045000000000000005,0.044,0.0,0.08566348956310448
0.005,0.044,0.0,0.08566345558303877
0.0055,0.044,0.0,0.08566342194011861
0.006,0.044,0.0,0.0856633886309933
0.006500000000000001,0.044,0.0,0.08566335565235013
0.007,0.044,0.0,0.08566332300091418
0.0075,0.044,0.0,0.0856632906734334
0.008,0.044,0.0,0.08566325866669736
0.0085,0.044,0.0,0.08566322697751458
0.009000000000000001,0.044,0.0,0.08566319560274291
0.0095,0.044,0.0,0.08566316453925531
0.01,0.044,0.0,0.08566313378397027
0.0105,0.044,0.0,0.08566310333382518
0.011,0.044,0.0,0.0856630731857954
0.0115,0.044,0.0,0.0856630433368714
0.012,0.044,0.0,0.08566301378410053
0.0125,0.044,0.0,0.08566298452453396
0.013000000000000001,0.044,0.0,0.08566295555526826
0.0135,0.044,0.0,0.08566292687341527
0.014,0.044,0.0,0.08566289847612844
0.0145,0.044,0.0,0.08566287036058025
0.015,0.044,0.0,0.0856628425239772
0.0155,0.044,0.0,0.08566281496355241
0.016,0.044,0.0,0.0856627876765617
0.0165,0.044,0.0,0.08566276066029879
0.017,0.044,0.0,0.0856627339120726
0.0175,0.044,0.0,0.08566270742922234
0.018000000000000002,0.044,0.0,0.08566268120910997
0.0185,0.044,0.0,0.08566265524914295
0.019,0.044,0.0,0.08566262954672874
0.0195,0.044,0.0,0.08566260409931267
0.02,0.044,0.0,0.08566257890436663
0.0205,0.044,0.0,0.08566255395938527
0.021,0.044,0.0,0.08566252926188216
0.021500000000000002,0.044,0.0,0.08566250480941259
0.022,0.044,0.0,0.08566248059953943
0.0225,0.044,0.0,0.08566245662985583
0.023,0.044,0.0,0.08566243289797774
0.0235,0.044,0.0,0.08566240940154383
0.024,0.044,0.0,0.08566238613821929
0.0245,0.044,0.0,0.08566236310569589
0.025,0.044,0.0,0.08566234030168049
0.025500000000000002,0.044,0.0,0.08566231772390275
0.026000000000000002,0.044,0.0,0.08566229537011884
0.0265,0.044,0.0,0.08566227323810767
0.027,0.044,0.0,0.0856622513256709
0.0275,0.044,0.0,0.08566222963062158
0.028,0.044,0.0,0.08566220815081442
0.0285,0.044,0.0,0.08566218688410414
0.029,0.044,0.0,0.08566216582838337
0.029500000000000002,0.044,0.0,0.08566214498155236
0.03,0.044,0.0,0.08566212434154159
0.0305,0.044,0.0,0.08566210390629678
0.031,0.044,0.0,0.08566208367379395
0.0315,0.044,0.0,0.08566206364200532
0.032,0.044,0.0,0.08566204380895619
0.0325,0.044,0.0,0.08566202417266806
0.033,0.044,0.0,0.08566200473118518
0.0335,0.044,0.0,0.08566198548257833
0.034,0.044,0.0,0.08566196642493724
0.0345,0.044,0.0,0.08566194755635922
0.035,0.044,0.0,0.0856619288749757
0.035500000000000004,0.044,0.0,0.08566191037892189
0.036000000000000004,0.044,0.0,0.0856618920663709
0.0365,0.044,0.0,0.08566187393548828
0.037,0.044,0.0,0.08566185598448127
0.0375,0.044,0.0,0.08566183821155708
0.038,0.044,0.0,0.08566182061496086
0.0385,0.044,0.0,0.08566180319293018
0.039,0.044,0.0,0.08566178594373668
0.0395,0.044,0.0,0.08566176886567099
0.04,0.044,0.0,0.08566175195702753
0.0405,0.044,0.0,0.08566173521613103
0.041,0.044,0.0,0.0856617186413176
0.0415,0.044,0.0,0.0856617022309347
0.042,0.044,0.0,0.08566168598335254
0.0425,0.044,0.0,0.08566166989695653
0.043000000000000003,0.044,0.0,0.08566165397015099
0.043500000000000004,0.044,0.0,0.08566163820134781
0.044,0.044,0.0,0.08566162258897787
0.0445,0.044,0.0,0.0856616071314948
0.045,0.044,0.0,0.08566159182735594
0.0455,0.044,0.0,0.08566157667504147
0.046,0.044,0.0,0.08566156167305425
0.0465,0.044,0.0,0.08566154681988959
0.047,0.044,0.0,0.08566153211407689
0.0475,0.044,0.0,0.08566151755415315
0.048,0.044,0.0,0.0856615031386743
0.0485,0.044,0.0,0.0856614888661963
0.049,0.044,0.0,0.08566147473531677
0.0495,0.044,0.0,0.085661460744622
0.05,0.044,0.0,0.08566144689272097
0.0505,0.044,0.0,0.08566143317823408
0.051000000000000004,0.044,0.0,0.08566141959980444
0.051500000000000004,0.044,0.0,0.08566140615607896
0.052000000000000005,0.044,0.0,0.0856613928457197
0.0525,0.044,0.0,0.08566137966740772
0.053,0.044,0.0,0.08566136661982779
0.0535,0.044,0.0,0.0856613537016875
0.054,0.044,0.0,0.08566134091170197
0.0545,0.044,0.0,0.08566132824859389
0.055,0.044,0.0,0.08566131571111256
0.0555,0.044,0.0,0.08566130329800341
0.056,0.044,0.0,0.0856612910080422
0.0565,0.044,0.0,0.08566127884000097
0.057,0.044,0.0,0.08566126679266681
0.0575,0.044,0.0,0.08566125486485344
0.058,0.044,0.0,0.08566124305536318
0.0585,0.044,0.0,0.08566123136303244
0.059000000000000004,0.044,0.0,0.08566121978668627
0.059500000000000004,0.044,0.0,0.08566120832518762
0.06,0.044,0.0,0.08566119697738808
0.0605,0.044,0.0,0.0856611857421582
0.061,0.044,0.0,0.08566117461839125
0.0615,0.044,0.0,0.0856611636049729
0.062,0.044,0.0,0.08566115270081164
0.0625,0.044,0.0,0.08566114190482345
0.063,0.044,0.0,0.08566113121593573
0.0635,0.044,0.0,0.08566112063308345
0.064,0.044,0.0,0.08566111015521297
0.0645,0.044,0.0,0.08566109978128955
0.065,0.044,0.0,0.08566108951027848
