time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.2726757056721007
0.0005,0.045,0.0,0.272675411354425
0.001,0.045,0.0,0.2726751218536129
0.0015,0.045,0.0,0.272674837090691
0.002,0.045,0.0,0.27267455698807685
0.0025,0.045,0.0,0.2726742814693783
0.003,0.045,0.0,0.2726740104595271
0.0035,0.045,0.0,0.2726737438846251
0.004,0.045,0.0,0.2726734816720518
0.0045000000000000005,0.045,0.0,0.2726732237503103
0.005,0.045,0.0,0.27267297004915075
0.0055,0.045,0.0,0.27267272049940094
0.006,0.045,0.0,0.27267247503309444
0.006500000000000001,0.045,0.0,0.2726722335833115
0.007,0.045,0.0,0.2726719960843076
0.0075,0.045,0.0,0.2726717624713386
0.008,0.045,0.0,0.27267153268078953
0.0085,0.045,0.0,0.2726713066500354
0.009000000000000001,0.045,0.0,0.2726710843175239
0.0095,0.045,0.0,0.27267086562267234
0.01,0.045,0.0,0.2726706505059346
0.0105,0.045,0.0,0.2726704389086881
0.011,0.045,0.0,0.27267023077333147
0.0115,0.045,0.0,0.272670026043156
0.012,0.045,0.0,0.27266982466241774
0.0125,0.045,0.0,0.27266962657626553
0.013000000000000001,0.045,0.0,0.27266943173077685
0.0135,0.045,0.0,0.2726692400728605
0.014,0.045,0.0,0.27266905155036925
0.0145,0.045,0.0,0.2726688661119257
0.015,0.045,0.0,0.27266868370708613
0.0155,0.045,0.0,0.272668504286151
0.016,0.045,0.0,0.2726683278003031
0.0165,0.045,0.0,0.2726681542014539
0.017,0.045,0.0,0.27266798344239224
0.0175,0.045,0.0,0.27266781547658947
0.018000000000000002,0.045,0.0,0.27266765025835304
0.0185,0.045,0.0,0.27266748774268845
0.019,0.045,0.0,0.27266732788537595
0.0195,0.045,0.0,0.27266717064288304
0.02,0.045,0.0,0.2726670159724318
0.0205,0.045,0.0,0.27266686383191124
0.021,0.045,0.0,0.2726667141799285
0.021500000000000002,0.045,0.0,0.2726665669757373
