time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.05996120255320434
0.0005,0.038,0.0,0.05996120255320677
0.001,0.038,0.0,0.059961202553209206
0.0015,0.038,0.0,0.05996120255321408
0.002,0.038,0.0,0.05996120255321895
0.0025,0.038,0.0,0.05996120255321895
0.003,0.038,0.0,0.05996120255322382
0.0035,0.038,0.0,0.05996120255322869
0.004,0.038,0.0,0.05996120255322869
0.0045,0.038,0.0,0.059961202553233554
0.005,0.038,0.0,0.05996120255323599
0.0055,0.038,0.0,0.05996120255323842
0.006,0.038,0.0,0.05996120255324329
0.0065,0.038,0.0,0.05996120255324329
0.007,0.038,0.0,0.05996120255324816
0.0075,0.038,0.0,0.05996120255324816
0.008,0.038,0.0,0.05996120255325303
0.0085,0.038,0.0,0.05996120255325547
0.009,0.038,0.0,0.059961202553257896
0.0095,0.038,0.0,0.05996120255326034
0.01,0.038,0.0,0.05996120255326277
0.0105,0.038,0.0,0.0599612025532652
0.011,0.038,0.0,0.05996120255326764
0.0115,0.038,0.0,0.05996120255327007
0.012,0.038,0.0,0.05996120255327251
0.0125,0.038,0.0,0.05996120255327738
0.013,0.038,0.0,0.05996120255327738
0.0135,0.038,0.0,0.059961202553282245
0.014,0.038,0.0,0.059961202553282245
0.0145,0.038,0.0,0.05996120255328468
0.015,0.038,0.0,0.059961202553287116
0.0155,0.038,0.0,0.059961202553287116
0.016,0.038,0.0,0.05996120255328955
0.0165,0.038,0.0,0.05996120255329198
0.017,0.038,0.0,0.05996120255329198
0.0175,0.038,0.0,0.059961202553294415
0.018,0.038,0.0,0.05996120255329685
0.0185,0.038,0.0,0.05996120255329685
0.019,0.038,0.0,0.05996120255330172
0.0195,0.038,0.0,0.05996120255330172
0.02,0.038,0.0,0.05996120255330172
0.0205,0.038,0.0,0.059961202553306586
0.021,0.038,0.0,0.059961202553306586
0.0215,0.038,0.0,0.05996120255330903
0.022,0.038,0.0,0.05996120255331146
0.0225,0.038,0.0,0.05996120255331146
0.023,0.038,0.0,0.0599612025533139
0.0235,0.038,0.0,0.05996120255331633
0.024,0.038,0.0,0.05996120255331633
0.0245,0.038,0.0,0.05996120255331876
0.025,0.038,0.0,0.05996120255331876
0.0255,0.038,0.0,0.0599612025533212
0.026,0.038,0.0,0.0599612025533212
0.0265,0.038,0.0,0.05996120255332363
0.027,0.038,0.0,0.05996120255332363
0.0275,0.038,0.0,0.05996120255332607
0.028,0.038,0.0,0.05996120255332607
0.0285,0.038,0.0,0.05996120255332607
0.029,0.038,0.0,0.05996120255332607
0.0295,0.038,0.0,0.059961202553330935
0.03,0.038,0.0,0.059961202553330935
0.0305,0.038,0.0,0.059961202553330935
0.031,0.038,0.0,0.059961202553330935
0.0315,0.038,0.0,0.059961202553330935
0.032,0.038,0.0,0.059961202553330935
0.0325,0.038,0.0,0.059961202553335806
0.033,0.038,0.0,0.059961202553335806
0.0335,0.038,0.0,0.059961202553335806
0.034,0.038,0.0,0.059961202553335806
0.0345,0.038,0.0,0.059961202553335806
0.035,0.038,0.0,0.05996120255333824
0.0355,0.038,0.0,0.05996120255333824
0.036,0.038,0.0,0.05996120255334068
0.0365,0.038,0.0,0.05996120255334068
0.037,0.038,0.0,0.05996120255334068
0.0375,0.038,0.0,0.05996120255334068
0.038,0.038,0.0,0.059961202553343106
0.0385,0.038,0.0,0.059961202553343106
0.039,0.038,0.0,0.05996120255334554
0.0395,0.038,0.0,0.05996120255334554
0.04,0.038,0.0,0.05996120255334554
0.0405,0.038,0.0,0.05996120255334554
0.041,0.038,0.0,0.05996120255334798
0.0415,0.038,0.0,0.05996120255334798
0.042,0.038,0.0,0.05996120255335041
0.0425,0.038,0.0,0.05996120255335041
0.043,0.038,0.0,0.05996120255335041
0.0435,0.038,0.0,0.05996120255335041
0.044,0.038,0.0,0.05996120255335285
0.0445,0.038,0.0,0.05996120255335285
0.045,0.038,0.0,0.059961202553355276
0.0455,0.038,0.0,0.059961202553355276
0.046,0.038,0.0,0.059961202553355276
0.0465,0.038,0.0,0.059961202553355276
0.047,0.038,0.0,0.05996120255336015
0.0475,0.038,0.0,0.05996120255336015
0.048,0.038,0.0,0.05996120255336015
0.0485,0.038,0.0,0.05996120255336015
0.049,0.038,0.0,0.05996120255336259
0.0495,0.038,0.0,0.05996120255336259
