time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.053969442276552454
0.0005,0.036,0.0,0.053969442276552454
0.001,0.036,0.0,0.05396944227655707
0.0015,0.036,0.0,0.05396944227655707
0.002,0.036,0.0,0.05396944227655707
0.0025,0.036,0.0,0.05396944227655938
0.003,0.036,0.0,0.05396944227656169
0.0035,0.036,0.0,0.05396944227656169
0.004,0.036,0.0,0.05396944227656401
0.0045,0.036,0.0,0.05396944227656632
0.005,0.036,0.0,0.05396944227656632
0.0055,0.036,0.0,0.05396944227656632
0.006,0.036,0.0,0.05396944227656862
0.0065,0.036,0.0,0.05396944227657093
0.007,0.036,0.0,0.05396944227657093
0.0075,0.036,0.0,0.05396944227657093
0.008,0.036,0.0,0.05396944227657324
0.0085,0.036,0.0,0.053969442276575554
0.009,0.036,0.0,0.053969442276575554
0.0095,0.036,0.0,0.053969442276575554
0.01,0.036,0.0,0.053969442276577864
0.0105,0.036,0.0,0.053969442276580175
0.011,0.036,0.0,0.053969442276580175
0.0115,0.036,0.0,0.053969442276580175
0.012,0.036,0.0,0.05396944227658248
0.0125,0.036,0.0,0.05396944227658248
0.013,0.036,0.0,0.05396944227658479
0.0135,0.036,0.0,0.05396944227658479
0.014,0.036,0.0,0.05396944227658479
0.0145,0.036,0.0,0.05396944227658479
0.015,0.036,0.0,0.0539694422765871
0.0155,0.036,0.0,0.0539694422765871
0.016,0.036,0.0,0.05396944227658941
0.0165,0.036,0.0,0.05396944227658941
0.017,0.036,0.0,0.05396944227658941
0.0175,0.036,0.0,0.05396944227658941
0.018,0.036,0.0,0.05396944227659172
0.0185,0.036,0.0,0.05396944227659403
0.019,0.036,0.0,0.05396944227659403
0.0195,0.036,0.0,0.05396944227659403
0.02,0.036,0.0,0.05396944227659403
0.0205,0.036,0.0,0.05396944227659634
0.021,0.036,0.0,0.05396944227659634
0.0215,0.036,0.0,0.053969442276598646
0.022,0.036,0.0,0.053969442276598646
0.0225,0.036,0.0,0.053969442276598646
0.023,0.036,0.0,0.053969442276598646
0.0235,0.036,0.0,0.053969442276598646
0.024,0.036,0.0,0.053969442276598646
0.0245,0.036,0.0,0.053969442276598646
0.025,0.036,0.0,0.053969442276598646
0.0255,0.036,0.0,0.05396944227660096
0.026,0.036,0.0,0.05396944227660096
0.0265,0.036,0.0,0.05396944227660327
0.027,0.036,0.0,0.05396944227660327
0.0275,0.036,0.0,0.05396944227660327
0.028,0.036,0.0,0.05396944227660327
0.0285,0.036,0.0,0.05396944227660327
0.029,0.036,0.0,0.05396944227660327
0.0295,0.036,0.0,0.05396944227660327
0.03,0.036,0.0,0.05396944227660327
0.0305,0.036,0.0,0.05396944227660327
0.031,0.036,0.0,0.05396944227660327
0.0315,0.036,0.0,0.05396944227660327
0.032,0.036,0.0,0.05396944227660558
0.0325,0.036,0.0,0.05396944227660558
0.033,0.036,0.0,0.05396944227660789
0.0335,0.036,0.0,0.05396944227660789
0.034,0.036,0.0,0.05396944227660789
0.0345,0.036,0.0,0.05396944227660789
0.035,0.036,0.0,0.05396944227660789
0.0355,0.036,0.0,0.05396944227660789
0.036,0.036,0.0,0.05396944227660789
0.0365,0.036,0.0,0.05396944227660789
0.037,0.036,0.0,0.0539694422766102
0.0375,0.036,0.0,0.0539694422766102
0.038,0.036,0.0,0.0539694422766102
0.0385,0.036,0.0,0.0539694422766102
0.039,0.036,0.0,0.0539694422766125
0.0395,0.036,0.0,0.0539694422766125
0.04,0.036,0.0,0.0539694422766125
0.0405,0.036,0.0,0.0539694422766125
0.041,0.036,0.0,0.0539694422766125
0.0415,0.036,0.0,0.0539694422766125
0.042,0.036,0.0,0.0539694422766125
0.0425,0.036,0.0,0.0539694422766125
0.043,0.036,0.0,0.053969442276614814
0.0435,0.036,0.0,0.053969442276614814
0.044,0.036,0.0,0.053969442276617124
0.0445,0.036,0.0,0.053969442276617124
0.045,0.036,0.0,0.053969442276617124
0.0455,0.036,0.0,0.053969442276617124
0.046,0.036,0.0,0.053969442276617124
0.0465,0.036,0.0,0.053969442276617124
0.047,0.036,0.0,0.053969442276617124
0.0475,0.036,0.0,0.053969442276617124
0.048,0.036,0.0,0.053969442276617124
0.0485,0.036,0.0,0.053969442276617124
0.049,0.036,0.0,0.053969442276617124
0.0495,0.036,0.0,0.053969442276617124
0.05,0.036,0.0,0.053969442276617124
0.0505,0.036,0.0,0.053969442276617124
0.051,0.036,0.0,0.053969442276617124
0.0515,0.036,0.0,0.053969442276617124
0.052,0.036,0.0,0.053969442276617124
0.0525,0.036,0.0,0.053969442276617124
0.053,0.036,0.0,0.053969442276617124
0.0535,0.036,0.0,0.053969442276617124
0.054,0.036,0.0,0.053969442276617124
0.0545,0.036,0.0,0.053969442276617124
0.055,0.036,0.0,0.053969442276617124
0.0555,0.036,0.0,0.053969442276617124
0.056,0.036,0.0,0.053969442276617124
0.0565,0.036,0.0,0.053969442276617124
0.057,0.036,0.0,0.053969442276617124
0.0575,0.036,0.0,0.053969442276617124
0.058,0.036,0.0,0.053969442276617124
0.0585,0.036,0.0,0.053969442276617124
0.059,0.036,0.0,0.053969442276617124
0.0595,0.036,0.0,0.053969442276617124
0.06,0.036,0.0,0.053969442276617124
0.0605,0.036,0.0,0.053969442276617124
0.061,0.036,0.0,0.053969442276617124
0.0615,0.036,0.0,0.053969442276617124
0.062,0.036,0.0,0.053969442276617124
0.0625,0.036,0.0,0.053969442276617124
0.063,0.036,0.0,0.053969442276617124
0.0635,0.036,0.0,0.053969442276617124
0.064,0.036,0.0,0.053969442276617124
0.0645,0.036,0.0,0.053969442276617124
0.065,0.036,0.0,0.053969442276617124
0.0655,0.036,0.0,0.053969442276617124
0.066,0.036,0.0,0.053969442276617124
0.0665,0.036,0.0,0.053969442276617124
0.067,0.036,0.0,0.053969442276617124
0.0675,0.036,0.0,0.053969442276617124
0.068,0.036,0.0,0.053969442276617124
0.0685,0.036,0.0,0.053969442276617124
0.069,0.036,0.0,0.053969442276617124
0.0695,0.036,0.0,0.053969442276617124
0.07,0.036,0.0,0.053969442276617124
0.0705,0.036,0.0,0.053969442276617124
0.071,0.036,0.0,0.053969442276617124
0.0715,0.036,0.0,0.053969442276617124
0.072,0.036,0.0,0.053969442276617124
0.0725,0.036,0.0,0.053969442276617124
0.073,0.036,0.0,0.053969442276617124
0.0735,0.036,0.0,0.053969442276617124
0.074,0.036,0.0,0.053969442276617124
0.0745,0.036,0.0,0.053969442276617124
0.075,0.036,0.0,0.053969442276617124
0.0755,0.036,0.0,0.053969442276617124
0.076,0.036,0.0,0.053969442276617124
0.0765,0.036,0.0,0.053969442276617124
0.077,0.036,0.0,0.053969442276617124
0.0775,0.036,0.0,0.053969442276617124
0.078,0.036,0.0,0.053969442276617124
0.0785,0.036,0.0,0.053969442276617124
0.079,0.036,0.0,0.053969442276617124
0.0795,0.036,0.0,0.053969442276617124
0.08,0.036,0.0,0.053969442276617124
0.0805,0.036,0.0,0.053969442276617124
0.081,0.036,0.0,0.053969442276617124
0.0815,0.036,0.0,0.053969442276617124
0.082,0.036,0.0,0.053969442276617124
0.0825,0.036,0.0,0.053969442276617124
0.083,0.036,0.0,0.053969442276617124
0.0835,0.036,0.0,0.053969442276617124
0.084,0.036,0.0,0.053969442276617124
0.0845,0.036,0.0,0.053969442276617124
0.085,0.036,0.0,0.053969442276617124
0.0855,0.036,0.0,0.053969442276617124
0.086,0.036,0.0,0.053969442276617124
0.0865,0.036,0.0,0.053969442276617124
0.087,0.036,0.0,0.053969442276617124
0.0875,0.036,0.0,0.053969442276617124
0.088,0.036,0.0,0.053969442276617124
0.0885,0.036,0.0,0.053969442276617124
0.089,0.036,0.0,0.053969442276617124
0.0895,0.036,0.0,0.053969442276617124
0.09,0.036,0.0,0.053969442276617124
0.0905,0.036,0.0,0.053969442276617124
0.091,0.036,0.0,0.053969442276617124
0.0915,0.036,0.0,0.053969442276617124
0.092,0.036,0.0,0.053969442276617124
0.0925,0.036,0.0,0.053969442276617124
0.093,0.036,0.0,0.053969442276617124
0.0935,0.036,0.0,0.053969442276617124
0.094,0.036,0.0,0.053969442276617124
0.0945,0.036,0.0,0.053969442276617124
0.095,0.036,0.0,0.053969442276617124
0.0955,0.036,0.0,0.053969442276617124
0.096,0.036,0.0,0.053969442276617124
0.0965,0.036,0.0,0.053969442276617124
0.097,0.036,0.0,0.053969442276617124
0.0975,0.036,0.0,0.053969442276617124
0.098,0.036,0.0,0.053969442276617124
0.0985,0.036,0.0,0.053969442276617124
0.099,0.036,0.0,0.053969442276617124
0.0995,0.036,0.0,0.053969442276617124
0.1,0.036,1.0,0.053969442276617124
0.1005,0.036,1.0,0.0539794172411946
0.101,0.036,1.0,0.054138206259778256
0.1015,0.036,1.0,0.05483694564967191
0.102,0.036,1.0,0.05663321581025527
0.1025,0.036,1.0,0.060228444200731826
0.103,0.036,1.0,0.06672986223291323
0.1035,0.036,1.0,0.07819218523763563
0.104,0.036,1.0,0.09805869884070548
0.1045,0.036,1.0,0.13060036564700092
0.105,0.036,1.0,0.17853395802771627
0.1055,0.036,1.0,0.24113665743808535
0.106,0.036,1.0,0.31547699892596165
0.1065,0.036,1.0,0.39860012961214725
0.107,0.036,1.0,0.48837934316618165
0.1075,0.036,1.0,0.583381450496683
0.108,0.036,1.0,0.6825795151559785
0.1085,0.036,1.0,0.7851669165761311
0.109,0.036,1.0,0.8904571307251877
0.1095,0.036,1.0,0.9978462703998792
0.11,0.036,1.0,1.1067957133624353
0.1105,0.036,1.0,1.2168226766094168
0.111,0.036,1.0,1.3274975967421896
0.1115,0.036,1.0,1.4384390063969588
0.112,0.036,1.0,1.549311570572523
0.1125,0.036,1.0,1.6598214566249965
0.113,0.036,1.0,1.7697139135871536
0.1135,0.036,1.0,1.8787687147177314
0.114,0.036,1.0,1.986797782599826
0.1145,0.036,1.0,2.0936408331877816
0.115,0.036,1.0,2.199163410684595
0.1155,0.036,1.0,2.3032528759617774
0.116,0.036,1.0,2.405816974578948
0.1165,0.036,1.0,2.506780243730311
0.117,0.036,1.0,2.6060830945334916
0.1175,0.036,1.0,2.7036786529215
0.118,0.036,1.0,2.7995322758488395
0.1185,0.036,1.0,2.8936188055157723
0.119,0.036,1.0,2.985922423524186
0.1195,0.036,1.0,3.0764342799123385
0.12,0.036,1.0,3.165152595498097
