time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.050213240425086125
0.0005,0.04,0.0,0.05021324042509281
0.001,0.04,0.0,0.050213240425101724
0.0015,0.04,0.0,0.05021324042510618
0.002,0.04,0.0,0.05021324042511508
0.0025,0.04,0.0,0.05021324042512176
0.003,0.04,0.0,0.05021324042512845
0.0035,0.04,0.0,0.05021324042513291
0.004,0.04,0.0,0.05021324042514182
0.0045,0.04,0.0,0.05021324042514628
0.005,0.04,0.0,0.05021324042515296
0.0055,0.04,0.0,0.05021324042515964
0.006,0.04,0.0,0.050213240425166325
0.0065,0.04,0.0,0.050213240425173014
0.007,0.04,0.0,0.05021324042517747
0.0075,0.04,0.0,0.050213240425181924
0.008,0.04,0.0,0.050213240425188606
0.0085,0.04,0.0,0.050213240425195295
0.009,0.04,0.0,0.05021324042519975
0.0095,0.04,0.0,0.050213240425204204
0.01,0.04,0.0,0.05021324042520865
0.0105,0.04,0.0,0.05021324042521311
0.011,0.04,0.0,0.05021324042521757
0.0115,0.04,0.0,0.050213240425222024
0.012,0.04,0.0,0.05021324042522648
0.0125,0.04,0.0,0.05021324042523093
0.013,0.04,0.0,0.050213240425237615
0.0135,0.04,0.0,0.05021324042523985
0.014,0.04,0.0,0.050213240425244304
0.0145,0.04,0.0,0.05021324042524876
0.015,0.04,0.0,0.050213240425253214
0.0155,0.04,0.0,0.05021324042525767
0.016,0.04,0.0,0.05021324042525767
0.0165,0.04,0.0,0.05021324042526436
0.017,0.04,0.0,0.050213240425266585
0.0175,0.04,0.0,0.05021324042527104
0.018,0.04,0.0,0.050213240425275495
0.0185,0.04,0.0,0.05021324042527772
0.019,0.04,0.0,0.05021324042527995
0.0195,0.04,0.0,0.050213240425284404
0.02,0.04,0.0,0.050213240425288866
0.0205,0.04,0.0,0.05021324042529109
0.021,0.04,0.0,0.05021324042529332
0.0215,0.04,0.0,0.05021324042529555
0.022,0.04,0.0,0.050213240425297775
0.0225,0.04,0.0,0.05021324042530223
0.023,0.04,0.0,0.05021324042530668
0.0235,0.04,0.0,0.05021324042530668
0.024,0.04,0.0,0.05021324042531114
0.0245,0.04,0.0,0.05021324042531337
0.025,0.04,0.0,0.050213240425315595
0.0255,0.04,0.0,0.05021324042531782
0.026,0.04,0.0,0.05021324042532005
0.0265,0.04,0.0,0.05021324042532228
0.027,0.04,0.0,0.050213240425324504
0.0275,0.04,0.0,0.05021324042532673
0.028,0.04,0.0,0.05021324042532896
0.0285,0.04,0.0,0.05021324042533342
0.029,0.04,0.0,0.05021324042533342
0.0295,0.04,0.0,0.050213240425337875
0.03,0.04,0.0,0.050213240425337875
0.0305,0.04,0.0,0.05021324042534233
0.031,0.04,0.0,0.05021324042534233
0.0315,0.04,0.0,0.05021324042534456
0.032,0.04,0.0,0.050213240425346785
0.0325,0.04,0.0,0.050213240425346785
0.033,0.04,0.0,0.05021324042534901
0.0335,0.04,0.0,0.05021324042535124
0.034,0.04,0.0,0.05021324042535124
0.0345,0.04,0.0,0.05021324042535347
0.035,0.04,0.0,0.0502132404253557
0.0355,0.04,0.0,0.0502132404253557
0.036,0.04,0.0,0.050213240425360156
0.0365,0.04,0.0,0.050213240425360156
0.037,0.04,0.0,0.05021324042536238
0.0375,0.04,0.0,0.05021324042536461
0.038,0.04,0.0,0.05021324042536461
0.0385,0.04,0.0,0.05021324042536684
0.039,0.04,0.0,0.050213240425369066
0.0395,0.04,0.0,0.050213240425369066
0.04,0.04,0.0,0.050213240425369066
0.0405,0.04,0.0,0.05021324042537352
0.041,0.04,0.0,0.05021324042537352
0.0415,0.04,0.0,0.05021324042537575
0.042,0.04,0.0,0.05021324042537575
0.0425,0.04,0.0,0.05021324042537798
0.043,0.04,0.0,0.05021324042537798
0.0435,0.04,0.0,0.05021324042537798
0.044,0.04,0.0,0.05021324042537798
0.0445,0.04,0.0,0.05021324042538244
0.045,0.04,0.0,0.05021324042538244
0.0455,0.04,0.0,0.05021324042538244
0.046,0.04,0.0,0.05021324042538244
0.0465,0.04,0.0,0.05021324042538244
0.047,0.04,0.0,0.05021324042538244
0.0475,0.04,0.0,0.05021324042538689
0.048,0.04,0.0,0.05021324042538689
0.0485,0.04,0.0,0.05021324042538689
0.049,0.04,0.0,0.05021324042538689
0.0495,0.04,0.0,0.05021324042538689
0.05,0.04,0.0,0.05021324042538912
0.0505,0.04,0.0,0.05021324042538912
0.051,0.04,0.0,0.050213240425391346
0.0515,0.04,0.0,0.050213240425391346
0.052,0.04,0.0,0.050213240425391346
0.0525,0.04,0.0,0.050213240425391346
0.053,0.04,0.0,0.050213240425393574
0.0535,0.04,0.0,0.050213240425393574
0.054,0.04,0.0,0.0502132404253958
0.0545,0.04,0.0,0.0502132404253958
0.055,0.04,0.0,0.0502132404253958
0.0555,0.04,0.0,0.0502132404253958
0.056,0.04,0.0,0.05021324042539803
0.0565,0.04,0.0,0.05021324042539803
0.057,0.04,0.0,0.050213240425400256
0.0575,0.04,0.0,0.050213240425400256
0.058,0.04,0.0,0.050213240425400256
0.0585,0.04,0.0,0.050213240425400256
0.059,0.04,0.0,0.05021324042540248
0.0595,0.04,0.0,0.05021324042540248
0.06,0.04,0.0,0.05021324042540471
0.0605,0.04,0.0,0.05021324042540471
0.061,0.04,0.0,0.05021324042540471
0.0615,0.04,0.0,0.05021324042540471
0.062,0.04,0.0,0.050213240425409165
0.0625,0.04,0.0,0.050213240425409165
0.063,0.04,0.0,0.050213240425409165
0.0635,0.04,0.0,0.050213240425409165
0.064,0.04,0.0,0.050213240425409165
0.0645,0.04,0.0,0.050213240425409165
0.065,0.04,0.0,0.050213240425409165
0.0655,0.04,0.0,0.05021324042541139
0.066,0.04,0.0,0.05021324042541139
0.0665,0.04,0.0,0.05021324042541139
0.067,0.04,0.0,0.05021324042541139
0.0675,0.04,0.0,0.05021324042541139
0.068,0.04,0.0,0.05021324042541139
0.0685,0.04,0.0,0.05021324042541139
0.069,0.04,0.0,0.05021324042541139
0.0695,0.04,0.0,0.05021324042541139
0.07,0.04,0.0,0.05021324042541139
0.0705,0.04,0.0,0.05021324042541139
0.071,0.04,0.0,0.05021324042541139
0.0715,0.04,0.0,0.05021324042541139
0.072,0.04,0.0,0.05021324042541139
0.0725,0.04,0.0,0.05021324042541139
0.073,0.04,0.0,0.05021324042541139
0.0735,0.04,0.0,0.05021324042541139
0.074,0.04,0.0,0.05021324042541139
0.0745,0.04,0.0,0.05021324042541139
0.075,0.04,0.0,0.05021324042541139
0.0755,0.04,0.0,0.05021324042541139
0.076,0.04,0.0,0.05021324042541139
0.0765,0.04,0.0,0.05021324042541139
0.077,0.04,0.0,0.05021324042541139
0.0775,0.04,0.0,0.05021324042541139
0.078,0.04,0.0,0.05021324042541139
0.0785,0.04,0.0,0.05021324042541139
0.079,0.04,0.0,0.05021324042541139
0.0795,0.04,0.0,0.05021324042541139
0.08,0.04,0.0,0.05021324042541139
0.0805,0.04,0.0,0.05021324042541139
0.081,0.04,0.0,0.05021324042541139
0.0815,0.04,0.0,0.05021324042541139
0.082,0.04,0.0,0.05021324042541139
0.0825,0.04,0.0,0.05021324042541139
0.083,0.04,0.0,0.05021324042541139
0.0835,0.04,0.0,0.05021324042541139
0.084,0.04,0.0,0.05021324042541139
0.0845,0.04,0.0,0.05021324042541139
0.085,0.04,0.0,0.05021324042541139
0.0855,0.04,0.0,0.05021324042541139
0.086,0.04,0.0,0.05021324042541139
0.0865,0.04,0.0,0.05021324042541139
0.087,0.04,0.0,0.05021324042541139
0.0875,0.04,0.0,0.05021324042541139
0.088,0.04,0.0,0.05021324042541139
0.0885,0.04,0.0,0.05021324042541139
0.089,0.04,0.0,0.05021324042541139
0.0895,0.04,0.0,0.05021324042541139
0.09,0.04,0.0,0.05021324042541139
0.0905,0.04,0.0,0.05021324042541139
0.091,0.04,0.0,0.05021324042541139
0.0915,0.04,0.0,0.05021324042541139
0.092,0.04,0.0,0.05021324042541139
