time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1035920824113212
0.0005,0.042,0.0,1.1035920819124267
0.001,0.042,0.0,1.103592081475197
0.0015,0.042,0.0,1.103592081080842
0.002,0.042,0.0,1.1035920807311685
0.0025,0.042,0.0,1.103592080420725
0.003,0.042,0.0,1.1035920801453127
0.0035,0.042,0.0,1.1035920799009729
0.004,0.042,0.0,1.1035920796841856
0.0045,0.042,0.0,1.1035920794918492
0.005,0.042,0.0,1.1035920793212164
0.0055,0.042,0.0,1.1035920791698333
0.006,0.042,0.0,1.1035920790355371
0.0065,0.042,0.0,1.1035920789163858
0.007,0.042,0.0,1.1035920788106763
0.0075,0.042,0.0,1.1035920787168947
0.008,0.042,0.0,1.1035920786336935
0.0085,0.042,0.0,1.1035920785598712
0.009,0.042,0.0,1.103592078494384
0.0095,0.042,0.0,1.1035920784362703
0.01,0.042,0.0,1.1035920783847266
0.0105,0.042,0.0,1.1035920783389899
0.011,0.042,0.0,1.1035920782984232
0.0115,0.042,0.0,1.103592078262431
0.012,0.042,0.0,1.1035920782304918
0.0125,0.042,0.0,1.1035920782021662
0.013,0.042,0.0,1.103592078177026
0.0135,0.042,0.0,1.103592078154727
0.014,0.042,0.0,1.103592078134945
0.0145,0.042,0.0,1.1035920781173982
0.015,0.042,0.0,1.103592078101815
0.0155,0.042,0.0,1.1035920780880073
0.016,0.042,0.0,1.103592078075745
0.0165,0.042,0.0,1.1035920780648725
0.017,0.042,0.0,1.1035920780552322
0.0175,0.042,0.0,1.1035920780466677
0.018,0.042,0.0,1.1035920780390849
0.0185,0.042,0.0,1.1035920780323378
0.019,0.042,0.0,1.1035920780263633
0.0195,0.042,0.0,1.1035920780210575
0.02,0.042,0.0,1.1035920780163575
0.0205,0.042,0.0,1.1035920780121797
0.021,0.042,0.0,1.1035920780084825
0.0215,0.042,0.0,1.1035920780051922
0.022,0.042,0.0,1.1035920780022783
0.0225,0.042,0.0,1.103592077999688
0.023,0.042,0.0,1.1035920779973902
0.0235,0.042,0.0,1.103592077995364
0.024,0.042,0.0,1.1035920779935466
0.0245,0.042,0.0,1.103592077991959
0.025,0.042,0.0,1.1035920779905386
0.0255,0.042,0.0,1.103592077989275
0.026,0.042,0.0,1.1035920779881572
0.0265,0.042,0.0,1.103592077987165
0.027,0.042,0.0,1.1035920779862771
0.0275,0.042,0.0,1.1035920779855044
0.028,0.042,0.0,1.1035920779848152
0.0285,0.042,0.0,1.1035920779841988
0.029,0.042,0.0,1.1035920779836452
0.0295,0.042,0.0,1.1035920779831647
0.03,0.042,0.0,1.1035920779827262
0.0305,0.042,0.0,1.10359207798235
0.031,0.042,0.0,1.1035920779820159
0.0315,0.042,0.0,1.1035920779817234
0.032,0.042,0.0,1.1035920779814519
0.0325,0.042,0.0,1.1035920779812116
0.033,0.042,0.0,1.1035920779810133
0.0335,0.042,0.0,1.1035920779808253
0.034,0.042,0.0,1.103592077980658
0.0345,0.042,0.0,1.1035920779805117
0.035,0.042,0.0,1.1035920779803763
0.0355,0.042,0.0,1.1035920779802613
0.036,0.042,0.0,1.1035920779801567
0.0365,0.042,0.0,1.1035920779800732
0.037,0.042,0.0,1.1035920779799897
0.0375,0.042,0.0,1.1035920779799164
0.038,0.042,0.0,1.1035920779798642
0.0385,0.042,0.0,1.1035920779798016
0.039,0.042,0.0,1.1035920779797599
0.0395,0.042,0.0,1.103592077979718
0.04,0.042,0.0,1.1035920779796762
0.0405,0.042,0.0,1.1035920779796344
0.041,0.042,0.0,1.1035920779796136
0.0415,0.042,0.0,1.1035920779795718
0.042,0.042,0.0,1.103592077979551
0.0425,0.042,0.0,1.10359207797953
0.043,0.042,0.0,1.103592077979509
0.0435,0.042,0.0,1.1035920779794988
0.044,0.042,0.0,1.1035920779794675
0.0445,0.042,0.0,1.1035920779794675
0.045,0.042,0.0,1.1035920779794466
0.0455,0.042,0.0,1.1035920779794466
0.046,0.042,0.0,1.1035920779794257
0.0465,0.042,0.0,1.1035920779794257
0.047,0.042,0.0,1.1035920779794153
0.0475,0.042,0.0,1.1035920779794048
0.048,0.042,0.0,1.1035920779794048
0.0485,0.042,0.0,1.1035920779793944
0.049,0.042,0.0,1.1035920779793944
0.0495,0.042,0.0,1.103592077979384
0.05,0.042,0.0,1.103592077979384
0.0505,0.042,0.0,1.103592077979384
0.051,0.042,0.0,1.103592077979384
0.0515,0.042,0.0,1.103592077979384
0.052,0.042,0.0,1.1035920779793735
0.0525,0.042,0.0,1.1035920779793735
0.053,0.042,0.0,1.103592077979363
0.0535,0.042,0.0,1.103592077979363
0.054,0.042,0.0,1.103592077979363
0.0545,0.042,0.0,1.103592077979363
0.055,0.042,0.0,1.103592077979363
0.0555,0.042,0.0,1.103592077979363
0.056,0.042,0.0,1.103592077979363
0.0565,0.042,0.0,1.103592077979363
0.057,0.042,0.0,1.103592077979363
0.0575,0.042,0.0,1.103592077979363
0.058,0.042,0.0,1.103592077979363
0.0585,0.042,0.0,1.103592077979363
0.059,0.042,0.0,1.103592077979363
0.0595,0.042,0.0,1.103592077979363
0.06,0.042,0.0,1.103592077979363
0.0605,0.042,0.0,1.103592077979363
0.061,0.042,0.0,1.103592077979363
0.0615,0.042,0.0,1.103592077979363
0.062,0.042,0.0,1.103592077979363
0.0625,0.042,0.0,1.103592077979363
0.063,0.042,0.0,1.103592077979363
0.0635,0.042,0.0,1.103592077979363
0.064,0.042,0.0,1.103592077979363
0.0645,0.042,0.0,1.103592077979363
0.065,0.042,0.0,1.103592077979363
0.0655,0.042,0.0,1.103592077979363
0.066,0.042,0.0,1.103592077979363
0.0665,0.042,0.0,1.103592077979363
0.067,0.042,0.0,1.103592077979363
0.0675,0.042,0.0,1.103592077979363
0.068,0.042,0.0,1.103592077979363
0.0685,0.042,0.0,1.103592077979363
0.069,0.042,0.0,1.103592077979363
0.0695,0.042,0.0,1.103592077979363
0.07,0.042,0.0,1.103592077979363
0.0705,0.042,0.0,1.103592077979363
0.071,0.042,0.0,1.103592077979363
0.0715,0.042,0.0,1.103592077979363
0.072,0.042,0.0,1.103592077979363
0.0725,0.042,0.0,1.103592077979363
0.073,0.042,0.0,1.103592077979363
0.0735,0.042,0.0,1.103592077979363
0.074,0.042,0.0,1.103592077979363
0.0745,0.042,0.0,1.103592077979363
0.075,0.042,0.0,1.103592077979363
0.0755,0.042,0.0,1.103592077979363
0.076,0.042,0.0,1.103592077979363
0.0765,0.042,0.0,1.103592077979363
0.077,0.042,0.0,1.103592077979363
0.0775,0.042,0.0,1.103592077979363
0.078,0.042,0.0,1.103592077979363
0.0785,0.042,0.0,1.103592077979363
0.079,0.042,0.0,1.103592077979363
0.0795,0.042,0.0,1.103592077979363
0.08,0.042,0.0,1.103592077979363
0.0805,0.042,0.0,1.103592077979363
0.081,0.042,0.0,1.103592077979363
0.0815,0.042,0.0,1.103592077979363
0.082,0.042,0.0,1.103592077979363
0.0825,0.042,0.0,1.103592077979363
0.083,0.042,0.0,1.103592077979363
0.0835,0.042,0.0,1.103592077979363
0.084,0.042,0.0,1.103592077979363
0.0845,0.042,0.0,1.103592077979363
0.085,0.042,0.0,1.103592077979363
0.0855,0.042,0.0,1.103592077979363
0.086,0.042,0.0,1.103592077979363
0.0865,0.042,0.0,1.103592077979363
0.087,0.042,0.0,1.103592077979363
0.0875,0.042,0.0,1.103592077979363
0.088,0.042,0.0,1.103592077979363
0.0885,0.042,0.0,1.103592077979363
0.089,0.042,0.0,1.103592077979363
0.0895,0.042,0.0,1.103592077979363
0.09,0.042,0.0,1.103592077979363
0.0905,0.042,0.0,1.103592077979363
0.091,0.042,0.0,1.103592077979363
0.0915,0.042,0.0,1.103592077979363
0.092,0.042,0.0,1.103592077979363
0.0925,0.042,0.0,1.103592077979363
0.093,0.042,0.0,1.103592077979363
0.0935,0.042,0.0,1.103592077979363
0.094,0.042,0.0,1.103592077979363
0.0945,0.042,0.0,1.103592077979363
0.095,0.042,0.0,1.103592077979363
0.0955,0.042,0.0,1.103592077979363
0.096,0.042,0.0,1.103592077979363
0.0965,0.042,0.0,1.103592077979363
0.097,0.042,0.0,1.103592077979363
0.0975,0.042,0.0,1.103592077979363
0.098,0.042,0.0,1.103592077979363
0.0985,0.042,0.0,1.103592077979363
0.099,0.042,0.0,1.103592077979363
0.0995,0.042,0.0,1.103592077979363
0.1,0.042,1.0,1.103592077979363
0.1005,0.042,1.0,1.103951973269995
0.101,0.042,1.0,1.108962241481492
0.1015,0.042,1.0,1.1269871313800919
0.102,0.042,1.0,1.1736567261122826
0.1025,0.042,1.0,1.2653600344862497
0.103,0.042,1.0,1.3845043672451125
0.1035,0.042,1.0,1.5120703555677073
0.104,0.042,1.0,1.6436958221987947
0.1045,0.042,1.0,1.7780105175425243
0.105,0.042,1.0,1.9137898181087645
0.1055,0.042,1.0,2.0499182790298667
0.106,0.042,1.0,2.1855106570152545
0.1065,0.042,1.0,2.319887271488638
0.107,0.042,1.0,2.4525651786982126
0.1075,0.042,1.0,2.5832030808584254
0.108,0.042,1.0,2.711575962205612
0.1085,0.042,1.0,2.8375404518235605
0.109,0.042,1.0,2.961015244222662
0.1095,0.042,1.0,3.0819634873297606
0.11,0.042,1.0,3.2003797771688007
0.1105,0.042,1.0,3.3162821724726665
0.111,0.042,1.0,3.429703735960232
0.1115,0.042,1.0,3.54068945502645
0.112,0.042,1.0,3.6492906422503775
0.1125,0.042,1.0,3.7555642334080708
0.113,0.042,1.0,3.859568964373018
0.1135,0.042,1.0,3.9613657630815657
0.114,0.042,1.0,4.061015048569226
0.1145,0.042,1.0,4.158577579984874
0.115,0.042,1.0,4.254112484414515
0.1155,0.042,1.0,4.347678252616128
0.116,0.042,1.0,4.439331255251637
0.1165,0.042,1.0,4.529126738765161
0.117,0.042,1.0,4.617117679369669
0.1175,0.042,1.0,4.703355714310654
0.118,0.042,1.0,4.787890236448482
0.1185,0.042,1.0,4.87076923668832
0.119,0.042,1.0,4.9520385746454565
0.1195,0.042,1.0,5.031742727673926
0.12,0.042,1.0,5.109924193554468
0.1205,0.042,1.0,5.186624150614695
0.121,0.042,1.0,5.261881961542256
0.1215,0.042,1.0,5.3357357528059035
0.122,0.042,1.0,5.408221997393833
0.1225,0.042,1.0,5.479376022809024
0.123,0.042,1.0,5.54923165642753
0.1235,0.042,1.0,5.617821671139681
0.124,0.042,1.0,5.68517748111264
0.1245,0.042,1.0,5.751329533395234
0.125,0.042,1.0,5.81630704476911
0.1255,0.042,1.0,5.8801383466880255
0.126,0.042,1.0,5.942850656000943
0.1265,0.042,1.0,6.004470379634239
0.127,0.042,1.0,6.065022913516202
0.1275,0.042,1.0,6.12453291251452
0.128,0.042,1.0,6.183024113050209
0.1285,0.042,1.0,6.240519573003886
0.129,0.042,1.0,6.297041514388293
0.1295,0.042,1.0,6.352611537242124
0.13,0.042,1.0,6.407250479409541
0.1305,0.042,1.0,6.460978607845531
0.131,0.042,1.0,6.51381549308101
0.1315,0.042,1.0,6.5657801808576925
0.132,0.042,1.0,6.616891079275664
0.1325,0.042,1.0,6.667166113248555
0.133,0.042,1.0,6.716622622663897
0.1335,0.042,1.0,6.765277501788073
0.134,0.042,1.0,6.813147107038665
0.1345,0.042,1.0,6.860247383164258
0.135,0.042,1.0,6.9065937794452665
0.1355,0.042,1.0,6.952201364217374
0.136,0.042,1.0,6.997084748495398
0.1365,0.042,1.0,7.04125819019164
0.137,0.042,1.0,7.084735524304405
0.1375,0.042,1.0,7.127530257999121
0.138,0.042,1.0,7.169655506624248
0.1385,0.042,1.0,7.211124080667349
0.139,0.042,1.0,7.251948426962491
0.1395,0.042,1.0,7.29214070840093
0.14,0.042,1.0,7.331712749779716
0.1405,0.042,1.0,7.370676111033148
0.141,0.042,1.0,7.40904203724375
0.1415,0.042,1.0,7.446821526064951
0.142,0.042,1.0,7.484025281475687
0.1425,0.042,1.0,7.520663775982044
0.143,0.042,1.0,7.556747207749022
0.1435,0.042,1.0,7.592285558097351
0.144,0.042,1.0,7.627288551690029
0.1445,0.042,1.0,7.661765709779494
0.145,0.042,1.0,7.695726313164299
0.1455,0.042,1.0,7.7291794515890535
0.146,0.042,1.0,7.762133989219559
0.1465,0.042,1.0,7.794598610551245
0.147,0.042,1.0,7.826581788179816
0.1475,0.042,1.0,7.858091825534517
0.148,0.042,1.0,7.889136826744984
0.1485,0.042,1.0,7.919724736481351
0.149,0.042,1.0,7.949863311739791
0.1495,0.042,1.0,7.9795601590405925
0.15,0.042,1.0,8.00882270797326
0.1505,0.042,1.0,8.037658245977937
0.151,0.042,1.0,8.066073893507113
0.1515,0.042,1.0,8.094076636591856
0.152,0.042,1.0,8.121673303492258
0.1525,0.042,1.0,8.148870595228955
0.153,0.042,1.0,8.175675063606853
0.1535,0.042,1.0,8.20209313987552
0.154,0.042,1.0,8.228131114021174
0.1545,0.042,1.0,8.253795161702662
0.155,0.042,1.0,8.27909132471781
0.1555,0.042,1.0,8.304025536347757
0.156,0.042,1.0,8.328603602911388
0.1565,0.042,1.0,8.35283122763886
0.157,0.042,1.0,8.376713993235981
0.1575,0.042,1.0,8.400257384395934
0.158,0.042,1.0,8.423466771302829
0.1585,0.042,1.0,8.446347430880637
0.159,0.042,1.0,8.468904531171123
0.1595,0.042,1.0,8.491143151410586
0.16,0.042,1.0,8.513068267222899
0.1605,0.042,1.0,8.534684769605938
0.161,0.042,1.0,8.555997450885835
0.1615,0.042,1.0,8.577011022688744
0.162,0.042,1.0,8.597730102606182
0.1625,0.042,1.0,8.618159231220726
0.163,0.042,1.0,8.638302859437212
0.1635,0.042,1.0,8.658165364625525
0.164,0.042,1.0,8.6777510385752
0.1645,0.042,1.0,8.69706410281346
0.165,0.042,1.0,8.716108697144536
0.1655,0.042,1.0,8.734888894196217
0.166,0.042,1.0,8.753408688508017
0.1665,0.042,1.0,8.771672010355218
0.167,0.042,1.0,8.78968271535313
0.1675,0.042,1.0,8.807444597603446
0.168,0.042,1.0,8.824961379784224
0.1685,0.042,1.0,8.842236725660436
0.169,0.042,1.0,8.85927423063106
0.1695,0.042,1.0,8.876077433642303
0.17,0.042,1.0,8.892649808165938
0.1705,0.042,1.0,8.908994773550535
0.171,0.042,1.0,8.925115686406581
0.1715,0.042,1.0,8.941015851429166
0.172,0.042,1.0,8.956698513166806
0.1725,0.042,1.0,8.972166866346308
0.173,0.042,1.0,8.987424048004401
0.1735,0.042,1.0,9.002473147342988
0.174,0.042,1.0,9.017317198203997
0.1745,0.042,1.0,9.0319591884814
0.175,0.042,1.0,9.046402052921087
0.1755,0.042,1.0,9.060648682114222
0.176,0.042,1.0,9.074701915604802
0.1765,0.042,1.0,9.088564550487535
0.177,0.042,1.0,9.10223933480691
0.1775,0.042,1.0,9.115728975781018
0.178,0.042,1.0,9.129036133477333
0.1785,0.042,1.0,9.142163428682075
0.179,0.042,1.0,9.155113436838722
0.1795,0.042,1.0,9.167888695581949
0.18,0.042,1.0,9.180491698925437
0.1805,0.042,1.0,9.192924904477572
0.181,0.042,1.0,9.205190727866668
0.1815,0.042,1.0,9.217291549654705
0.182,0.042,1.0,9.229229709987946
0.1825,0.042,1.0,9.241007515224286
0.183,0.042,1.0,9.252627232798615
0.1835,0.042,1.0,9.264091097577786
0.184,0.042,1.0,9.275401306930322
0.1845,0.042,1.0,9.286560027290067
0.185,0.042,1.0,9.297569384747076
0.1855,0.042,1.0,9.308431457873475
0.186,0.042,1.0,9.319148282827642
0.1865,0.042,1.0,9.329721868108523
0.187,0.042,1.0,9.340154190429411
0.1875,0.042,1.0,9.350447199748038
0.188,0.042,1.0,9.360602815169685
0.1885,0.042,1.0,9.37062292992778
0.189,0.042,1.0,9.380509407408056
0.1895,0.042,1.0,9.390264085945653
0.19,0.042,1.0,9.399888774995283
0.1905,0.042,1.0,9.409385259751305
0.191,0.042,1.0,9.418755297458759
0.1915,0.042,1.0,9.42800062186372
0.192,0.042,1.0,9.437122939659446
0.1925,0.042,1.0,9.446123934774397
0.193,0.042,1.0,9.455005264947431
0.1935,0.042,1.0,9.463768565860653
0.194,0.042,1.0,9.472415447838102
0.1945,0.042,1.0,9.480947499829767
0.195,0.042,1.0,9.489366286228984
0.1955,0.042,1.0,9.497673350713717
0.196,0.042,1.0,9.505870213177518
0.1965,0.042,1.0,9.513958373434015
0.197,0.042,1.0,9.52193930825725
0.1975,0.042,1.0,9.52981447495453
0.198,0.042,1.0,9.537585308511659
0.1985,0.042,1.0,9.54525322503976
0.199,0.042,1.0,9.552819619020863
0.1995,0.042,1.0,9.56028586663418
0.2,0.042,1.0,9.567653323097947
0.2005,0.042,1.0,9.574923325879578
0.201,0.042,1.0,9.582097192130291
0.2015,0.042,1.0,9.589176221783726
0.202,0.042,1.0,9.596161695079768
0.2025,0.042,1.0,9.603054875555843
0.203,0.042,1.0,9.609857007656428
0.2035,0.042,1.0,9.616569319621382
0.204,0.042,1.0,9.623193021177727
0.2045,0.042,1.0,9.629729306329262
