time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.07936004496313506
0.0005,0.044,0.0,0.07936004087833438
0.001,0.044,0.0,0.07936003682065834
0.0015,0.044,0.0,0.079360032789925
0.002,0.044,0.0,0.07936002878595241
0.0025,0.044,0.0,0.07936002480857114
0.003,0.044,0.0,0.07936002085759676
0.0035,0.044,0.0,0.07936001693285978
0.004,0.044,0.0,0.07936001303418079
0.0045000000000000005,0.044,0.0,0.07936000916138784
0.005,0.044,0.0,0.0793600053143139
0.0055,0.044,0.0,0.07936000149278208
0.006,0.044,0.0,0.07935999769662538
0.006500000000000001,0.044,0.0,0.07935999392567933
0.007,0.044,0.0,0.07935999017976945
0.0075,0.044,0.0,0.07935998645873128
0.008,0.044,0.0,0.07935998276240033
0.0085,0.044,0.0,0.07935997909061712
0.009000000000000001,0.044,0.0,0.07935997544321215
0.0095,0.044,0.0,0.07935997182002594
0.01,0.044,0.0,0.0793599682208965
0.0105,0.044,0.0,0.0793599646456668
0.011,0.044,0.0,0.0793599610941749
0.0115,0.044,0.0,0.07935995756626872
0.012,0.044,0.0,0.0793599540617838
0.0125,0.044,0.0,0.07935995058057063
0.013000000000000001,0.044,0.0,0.07935994712247466
0.0135,0.044,0.0,0.07935994368733641
0.014,0.044,0.0,0.07935994027501134
0.0145,0.044,0.0,0.07935993688533993
0.015,0.044,0.0,0.07935993351818016
0.0155,0.044,0.0,0.07935993017337749
0.016,0.044,0.0,0.07935992685078237
0.0165,0.044,0.0,0.0793599235502503
0.017,0.044,0.0,0.07935992027163173
0.0175,0.044,0.0,0.0793599170147846
0.018000000000000002,0.044,0.0,0.07935991377956189
0.0185,0.044,0.0,0.079359910565824
0.019,0.044,0.0,0.07935990737342394
0.0195,0.044,0.0,0.07935990420221964
0.02,0.044,0.0,0.07935990105207401
0.0205,0.044,0.0,0.07935989792284752
0.021,0.044,0.0,0.0793598948143931
0.021500000000000002,0.044,0.0,0.07935989172658366
0.022,0.044,0.0,0.07935988865927218
0.0225,0.044,0.0,0.07935988561233155
0.023,0.044,0.0,0.07935988258562221
0.0235,0.044,0.0,0.07935987957900957
0.024,0.044,0.0,0.07935987659235906
0.0245,0.044,0.0,0.0793598736255436
0.025,0.044,0.0,0.07935987067842608
0.025500000000000002,0.044,0.0,0.07935986775087694
0.026000000000000002,0.044,0.0,0.07935986484276658
0.0265,0.044,0.0,0.07935986195396541
0.027,0.044,0.0,0.07935985908434881
0.0275,0.044,0.0,0.07935985623378221
0.028,0.044,0.0,0.07935985340214599
0.0285,0.044,0.0,0.07935985058931055
0.029,0.044,0.0,0.07935984779515377
0.029500000000000002,0.044,0.0,0.07935984501954857
0.03,0.044,0.0,0.07935984226237282
0.0305,0.044,0.0,0.07935983952350689
0.031,0.044,0.0,0.07935983680282618
0.0315,0.044,0.0,0.07935983410020858
0.032,0.044,0.0,0.07935983141553694
0.0325,0.044,0.0,0.07935982874869417
0.033,0.044,0.0,0.0793598260995556
0.0335,0.044,0.0,0.07935982346800663
0.034,0.044,0.0,0.07935982085393262
0.0345,0.044,0.0,0.07935981825721893
0.035,0.044,0.0,0.07935981567774343
0.035500000000000004,0.044,0.0,0.07935981311539896
0.036000000000000004,0.044,0.0,0.0793598105700634
0.0365,0.044,0.0,0.07935980804162962
0.037,0.044,0.0,0.07935980552998792
0.0375,0.044,0.0,0.07935980303502368
0.038,0.044,0.0,0.07935980055662228
0.0385,0.044,0.0,0.07935979809467902
0.039,0.044,0.0,0.07935979564908427
0.0395,0.044,0.0,0.07935979321972336
0.04,0.044,0.0,0.07935979080649663
0.0405,0.044,0.0,0.07935978840929442
0.041,0.044,0.0,0.07935978602800954
0.0415,0.044,0.0,0.07935978366253488
0.042,0.044,0.0,0.0793597813127682
0.0425,0.044,0.0,0.0793597789786024
0.043000000000000003,0.044,0.0,0.07935977665993525
0.043500000000000004,0.044,0.0,0.0793597743566646
0.044,0.044,0.0,0.07935977206868824
0.0445,0.044,0.0,0.07935976979590155
0.045,0.044,0.0,0.07935976753820728
0.0455,0.044,0.0,0.07935976529550332
0.046,0.044,0.0,0.0793597630676924
0.0465,0.044,0.0,0.07935976085467238
0.047,0.044,0.0,0.07935975865634608
0.0475,0.044,0.0,0.07935975647261627
0.048,0.044,0.0,0.0793597543033858
0.0485,0.044,0.0,0.07935975214855992
0.049,0.044,0.0,0.07935975000804395
0.0495,0.044,0.0,0.0793597478817382
0.05,0.044,0.0,0.07935974576955297
0.0505,0.044,0.0,0.07935974367139105
0.051000000000000004,0.044,0.0,0.07935974158716023
0.051500000000000004,0.044,0.0,0.07935973951677079
0.052000000000000005,0.044,0.0,0.07935973746012555
0.0525,0.044,0.0,0.07935973541713727
0.053,0.044,0.0,0.07935973338771375
0.0535,0.044,0.0,0.07935973137177024
0.054,0.044,0.0,0.07935972936920459
0.0545,0.044,0.0,0.079359727379942
0.055,0.044,0.0,0.0793597254038853
0.0555,0.044,0.0,0.07935972344094727
0.056,0.044,0.0,0.07935972149105064
0.0565,0.044,0.0,0.07935971955409322
0.057,0.044,0.0,0.07935971763000027
0.0575,0.044,0.0,0.07935971571868207
0.058,0.044,0.0,0.07935971382005637
0.0585,0.044,0.0,0.07935971193403593
0.059000000000000004,0.044,0.0,0.07935971006053853
0.059500000000000004,0.044,0.0,0.07935970819948193
0.06,0.044,0.0,0.07935970635078138
0.0605,0.044,0.0,0.07935970451435714
0.061,0.044,0.0,0.07935970269012697
0.0615,0.044,0.0,0.07935970087800866
0.062,0.044,0.0,0.07935969907792488
0.0625,0.044,0.0,0.07935969728978846
0.063,0.044,0.0,0.0793596955135296
0.0635,0.044,0.0,0.0793596937490636
0.064,0.044,0.0,0.07935969199631315
0.0645,0.044,0.0,0.07935969025520102
0.065,0.044,0.0,0.07935968852564997
0.0655,0.044,0.0,0.07935968680758271
0.066,0.044,0.0,0.07935968510091952
0.0665,0.044,0.0,0.0793596834055906
0.067,0.044,0.0,0.07935968172152118
0.0675,0.044,0.0,0.07935968004863155
0.068,0.044,0.0,0.07935967838685187
0.0685,0.044,0.0,0.07935967673610493
0.069,0.044,0.0,0.07935967509631846
0.0695,0.044,0.0,0.07935967346742015
0.07,0.044,0.0,0.07935967184933528
0.07050000000000001,0.044,0.0,0.07935967024199651
0.07100000000000001,0.044,0.0,0.07935966864533162
0.07150000000000001,0.044,0.0,0.07935966705926581
0.07200000000000001,0.044,0.0,0.07935966548373428
0.0725,0.044,0.0,0.07935966391866231
0.073,0.044,0.0,0.07935966236398008
0.0735,0.044,0.0,0.0793596608196253
0.074,0.044,0.0,0.0793596592855232
0.0745,0.044,0.0,0.07935965776160399
0.075,0.044,0.0,0.07935965624780789
0.0755,0.044,0.0,0.07935965474406009
0.076,0.044,0.0,0.07935965325029834
0.0765,0.044,0.0,0.07935965176645532
0.077,0.044,0.0,0.07935965029246372
0.0775,0.044,0.0,0.0793596488282613
0.078,0.044,0.0,0.07935964737377822
0.0785,0.044,0.0,0.0793596459289547
0.079,0.044,0.0,0.07935964449372343
0.0795,0.044,0.0,0.07935964306802212
0.08,0.044,0.0,0.07935964165178848
0.0805,0.044,0.0,0.07935964024495519
0.081,0.044,0.0,0.07935963884746745
0.0815,0.044,0.0,0.07935963745925546
0.082,0.044,0.0,0.07935963608026192
0.0825,0.044,0.0,0.07935963471042701
0.083,0.044,0.0,0.07935963334968342
0.0835,0.044,0.0,0.07935963199797635
0.084,0.044,0.0,0.0793596306552485
0.0845,0.044,0.0,0.07935962932143253
