time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.0810237253661547
0.0005,0.044,0.0,0.08102371745219647
0.001,0.044,0.0,0.0810237095965357
0.0015,0.044,0.0,0.08102370179873679
0.002,0.044,0.0,0.08102369405837524
0.0025,0.044,0.0,0.08102368637502931
0.003,0.044,0.0,0.08102367874827728
0.0035,0.044,0.0,0.08102367117770577
0.004,0.044,0.0,0.08102366366289579
0.0045000000000000005,0.044,0.0,0.08102365620343949
0.005,0.044,0.0,0.08102364879892905
0.0055,0.044,0.0,0.08102364144895657
0.006,0.044,0.0,0.08102363415312536
0.006500000000000001,0.044,0.0,0.08102362691103582
0.007,0.044,0.0,0.08102361972228844
0.0075,0.044,0.0,0.0810236125864948
0.008,0.044,0.0,0.08102360550326093
0.0085,0.044,0.0,0.08102359847219838
0.009000000000000001,0.044,0.0,0.08102359149292981
0.0095,0.044,0.0,0.08102358456506682
0.01,0.044,0.0,0.0810235776882348
0.0105,0.044,0.0,0.08102357086205925
0.011,0.044,0.0,0.08102356408616002
0.0115,0.044,0.0,0.08102355736017365
0.012,0.044,0.0,0.08102355068372838
0.0125,0.044,0.0,0.08102354405645795
0.013000000000000001,0.044,0.0,0.08102353747800725
0.0135,0.044,0.0,0.08102353094801003
0.014,0.044,0.0,0.08102352446611115
0.0145,0.044,0.0,0.08102351803196102
0.015,0.044,0.0,0.08102351164519896
0.0155,0.044,0.0,0.08102350530548648
0.016,0.044,0.0,0.08102349901246289
0.0165,0.044,0.0,0.08102349276580081
0.017,0.044,0.0,0.0810234865651423
0.0175,0.044,0.0,0.08102348041016001
0.018000000000000002,0.044,0.0,0.08102347430051543
0.0185,0.044,0.0,0.08102346823587284
0.019,0.044,0.0,0.0810234622158993
0.0195,0.044,0.0,0.0810234562402702
0.02,0.044,0.0,0.08102345030865538
0.0205,0.044,0.0,0.08102344442073296
0.021,0.044,0.0,0.08102343857617561
0.021500000000000002,0.044,0.0,0.08102343277467253
0.022,0.044,0.0,0.08102342701589914
0.0225,0.044,0.0,0.08102342129954468
0.023,0.044,0.0,0.08102341562529286
0.0235,0.044,0.0,0.08102340999284127
0.024,0.044,0.0,0.0810234044018736
0.0245,0.044,0.0,0.08102339885208741
0.025,0.044,0.0,0.08102339334318033
0.025500000000000002,0.044,0.0,0.08102338787485269
0.026000000000000002,0.044,0.0,0.08102338244680207
0.0265,0.044,0.0,0.0810233770587316
0.027,0.044,0.0,0.08102337171034994
0.0275,0.044,0.0,0.08102336640136579
0.028,0.044,0.0,0.08102336113147952
0.0285,0.044,0.0,0.08102335590041364
0.029,0.044,0.0,0.08102335070787961
0.029500000000000002,0.044,0.0,0.08102334555359168
0.03,0.044,0.0,0.08102334043726962
0.0305,0.044,0.0,0.08102333535863042
0.031,0.044,0.0,0.08102333031740219
0.0315,0.044,0.0,0.08102332531330192
0.032,0.044,0.0,0.08102332034606327
0.0325,0.044,0.0,0.08102331541541433
0.033,0.044,0.0,0.08102331052108043
0.0335,0.044,0.0,0.08102330566279521
0.034,0.044,0.0,0.08102330084029788
0.0345,0.044,0.0,0.08102329605331933
0.035,0.044,0.0,0.08102329130160427
0.035500000000000004,0.044,0.0,0.08102328658488638
0.036000000000000004,0.044,0.0,0.08102328190291037
0.0365,0.044,0.0,0.08102327725541826
0.037,0.044,0.0,0.08102327264216308
0.0375,0.044,0.0,0.08102326806288405
0.038,0.044,0.0,0.08102326351733702
0.0385,0.044,0.0,0.0810232590052667
0.039,0.044,0.0,0.08102325452643452
0.0395,0.044,0.0,0.08102325008059354
0.04,0.044,0.0,0.08102324566749684
0.0405,0.044,0.0,0.0810232412869058
0.041,0.044,0.0,0.08102323693858181
0.0415,0.044,0.0,0.08102323262228628
0.042,0.044,0.0,0.0810232283377806
