time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2888284154330785
0.0005,0.04504780801003488,0.0,0.28882796654056025
0.001,0.04504780801003488,0.0,0.28882752536581047
0.0015,0.04504780801003488,0.0,0.28882709177583193
0.002,0.04504780801003488,0.0,0.28882666564009224
0.0025,0.04504780801003488,0.0,0.2888262468301425
0.003,0.04504780801003488,0.0,0.28882583521992883
0.0035,0.04504780801003488,0.0,0.28882543068541106
0.004,0.04504780801003488,0.0,0.28882503310483115
0.0045000000000000005,0.04504780801003488,0.0,0.28882464235840727
0.005,0.04504780801003488,0.0,0.2888242583285592
0.0055,0.04504780801003488,0.0,0.2888238808995967
0.006,0.04504780801003488,0.0,0.28882350995795625
0.006500000000000001,0.04504780801003488,0.0,0.28882314539192133
0.007,0.04504780801003488,0.0,0.2888227870918158
0.0075,0.04504780801003488,0.0,0.28882243494973037
0.008,0.04504780801003488,0.0,0.2888220888597586
0.0085,0.04504780801003488,0.0,0.2888217487176799
0.009000000000000001,0.04504780801003488,0.0,0.28882141442120696
0.0095,0.04504780801003488,0.0,0.28882108586967936
0.01,0.04504780801003488,0.0,0.2888207629643106
0.0105,0.04504780801003488,0.0,0.2888204456078929
0.011,0.04504780801003488,0.0,0.2888201337050226
0.0115,0.04504780801003488,0.0,0.28881982716179944
0.012,0.04504780801003488,0.0,0.28881952588607906
0.0125,0.04504780801003488,0.0,0.2888192297871937
0.013000000000000001,0.04504780801003488,0.0,0.28881893877614
0.0135,0.04504780801003488,0.0,0.2888186527653376
0.014,0.04504780801003488,0.0,0.28881837166883834
0.0145,0.04504780801003488,0.0,0.2888180954020525
0.015,0.04504780801003488,0.0,0.288817823881969
0.0155,0.04504780801003488,0.0,0.288817557026887
0.016,0.04504780801003488,0.0,0.2888172947566355
0.0165,0.04504780801003488,0.0,0.2888170369923111
0.017,0.04504780801003488,0.0,0.2888167836564705
0.0175,0.04504780801003488,0.0,0.2888165346729163
0.018000000000000002,0.04504780801003488,0.0,0.28881628996683606
0.0185,0.04504780801003488,0.0,0.28881604946464184
0.019,0.04504780801003488,0.0,0.2888158130940932
0.0195,0.04504780801003488,0.0,0.2888155807840987
0.02,0.04504780801003488,0.0,0.2888153524648823
0.0205,0.04504780801003488,0.0,0.28881512806779025
0.021,0.04504780801003488,0.0,0.2888149075254303
0.021500000000000002,0.04504780801003488,0.0,0.2888146907714843
0.022,0.04504780801003488,0.0,0.28881447774087404
0.0225,0.04504780801003488,0.0,0.28881426836953644
0.023,0.04504780801003488,0.0,0.2888140625946107
0.0235,0.04504780801003488,0.0,0.28881386035422946
0.024,0.04504780801003488,0.0,0.2888136615876744
0.0245,0.04504780801003488,0.0,0.28881346623519893
0.025,0.04504780801003488,0.0,0.28881327423814085
0.025500000000000002,0.04504780801003488,0.0,0.28881308553879925
0.026000000000000002,0.04504780801003488,0.0,0.2888129000805307
0.0265,0.04504780801003488,0.0,0.28881271780758305
0.027,0.04504780801003488,0.0,0.2888125386652459
0.0275,0.04504780801003488,0.0,0.288812362599689
0.028,0.04504780801003488,0.0,0.28881218955804894
0.0285,0.04504780801003488,0.0,0.28881201948833696
0.029,0.04504780801003488,0.0,0.2888118523395043
0.029500000000000002,0.04504780801003488,0.0,0.2888116880613233
0.03,0.04504780801003488,0.0,0.2888115266044952
