time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2828500977577704
0.0005,0.04504780801003488,0.0,0.28284977851876036
0.001,0.04504780801003488,0.0,0.282849464477197
0.0015,0.04504780801003488,0.0,0.28284915554830015
0.002,0.04504780801003488,0.0,0.28284885164878254
0.0025,0.04504780801003488,0.0,0.2828485526966184
0.003,0.04504780801003488,0.0,0.28284825861120927
0.0035,0.04504780801003488,0.0,0.2828479693131929
0.004,0.04504780801003488,0.0,0.282847684724589
0.0045000000000000005,0.04504780801003488,0.0,0.282847404768598
0.005,0.04504780801003488,0.0,0.2828471293697671
0.0055,0.04504780801003488,0.0,0.28284685845378865
0.006,0.04504780801003488,0.0,0.2828465919476513
0.006500000000000001,0.04504780801003488,0.0,0.2828463297794639
0.007,0.04504780801003488,0.0,0.28284607187856575
0.0075,0.04504780801003488,0.0,0.2828458181754013
0.008,0.04504780801003488,0.0,0.2828455686016102
0.0085,0.04504780801003488,0.0,0.28284532308987154
0.009000000000000001,0.04504780801003488,0.0,0.28284508157404464
0.0095,0.04504780801003488,0.0,0.28284484398899773
0.01,0.04504780801003488,0.0,0.2828446102707139
0.0105,0.04504780801003488,0.0,0.2828443803561749
0.011,0.04504780801003488,0.0,0.28284415418346237
0.0115,0.04504780801003488,0.0,0.2828439316915708
0.012,0.04504780801003488,0.0,0.28284371282058435
0.0125,0.04504780801003488,0.0,0.28284349751148496
0.013000000000000001,0.04504780801003488,0.0,0.28284328570630396
0.0135,0.04504780801003488,0.0,0.28284307734791997
0.014,0.04504780801003488,0.0,0.2828428723802306
0.0145,0.04504780801003488,0.0,0.28284267074798086
0.015,0.04504780801003488,0.0,0.28284247239688437
0.0155,0.04504780801003488,0.0,0.2828422772734668
0.016,0.04504780801003488,0.0,0.282842085325197
0.0165,0.04504780801003488,0.0,0.2828418965003359
0.017,0.04504780801003488,0.0,0.28284171074805237
0.0175,0.04504780801003488,0.0,0.28284152801828194
0.018000000000000002,0.04504780801003488,0.0,0.28284134826183277
0.0185,0.04504780801003488,0.0,0.2828411714302646
0.019,0.04504780801003488,0.0,0.2828409974759695
0.0195,0.04504780801003488,0.0,0.282840826352076
0.02,0.04504780801003488,0.0,0.2828406580125297
0.0205,0.04504780801003488,0.0,0.2828404924119623
0.021,0.04504780801003488,0.0,0.28284032950580734
0.021500000000000002,0.04504780801003488,0.0,0.2828401692501744
0.022,0.04504780801003488,0.0,0.2828400116019297
0.0225,0.04504780801003488,0.0,0.28283985651860016
0.023,0.04504780801003488,0.0,0.28283970395845914
0.0235,0.04504780801003488,0.0,0.28283955388039556
0.024,0.04504780801003488,0.0,0.2828394062440297
0.0245,0.04504780801003488,0.0,0.28283926100959184
0.025,0.04504780801003488,0.0,0.2828391181380038
0.025500000000000002,0.04504780801003488,0.0,0.28283897759077714
0.026000000000000002,0.04504780801003488,0.0,0.2828388393300995
0.0265,0.04504780801003488,0.0,0.28283870331872846
0.027,0.04504780801003488,0.0,0.28283856952006714
0.0275,0.04504780801003488,0.0,0.28283843789808377
0.028,0.04504780801003488,0.0,0.2828383084173669
0.0285,0.04504780801003488,0.0,0.28283818104303954
0.029,0.04504780801003488,0.0,0.2828380557408454
0.029500000000000002,0.04504780801003488,0.0,0.28283793247702743
0.03,0.04504780801003488,0.0,0.28283781121843377
0.0305,0.04504780801003488,0.0,0.282837691932412
0.031,0.04504780801003488,0.0,0.2828375745868745
0.0315,0.04504780801003488,0.0,0.28283745915022307
0.032,0.04504780801003488,0.0,0.28283734559140417
0.0325,0.04504780801003488,0.0,0.28283723387983833
0.033,0.04504780801003488,0.0,0.2828371239854808
0.0335,0.04504780801003488,0.0,0.28283701587874577
0.034,0.04504780801003488,0.0,0.2828369095305518
