time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2949004224650637
0.0005,0.04504780801003488,0.0,0.2948997946721975
0.001,0.04504780801003488,0.0,0.2948991782989014
0.0015,0.04504780801003488,0.0,0.294898573136872
0.002,0.04504780801003488,0.0,0.2948979789818775
0.0025,0.04504780801003488,0.0,0.29489739563316186
0.003,0.04504780801003488,0.0,0.2948968228938974
0.0035,0.04504780801003488,0.0,0.2948962605706121
0.004,0.04504780801003488,0.0,0.29489570847363
0.0045000000000000005,0.04504780801003488,0.0,0.2948951664164709
0.005,0.04504780801003488,0.0,0.2948946342163305
0.0055,0.04504780801003488,0.0,0.29489411169351953
0.006,0.04504780801003488,0.0,0.2948935986718415
0.006500000000000001,0.04504780801003488,0.0,0.29489309497811783
0.007,0.04504780801003488,0.0,0.29489260044253646
0.0075,0.04504780801003488,0.0,0.29489211489819434
0.008,0.04504780801003488,0.0,0.29489163818142927
0.0085,0.04504780801003488,0.0,0.2948911701313845
0.009000000000000001,0.04504780801003488,0.0,0.2948907105903241
0.0095,0.04504780801003488,0.0,0.29489025940321467
0.01,0.04504780801003488,0.0,0.29488981641803436
0.0105,0.04504780801003488,0.0,0.29488938148536686
0.011,0.04504780801003488,0.0,0.29488895445868696
0.0115,0.04504780801003488,0.0,0.2948885351939776
0.012,0.04504780801003488,0.0,0.294888123550027
0.0125,0.04504780801003488,0.0,0.29488771938802844
0.013000000000000001,0.04504780801003488,0.0,0.2948873225718773
0.0135,0.04504780801003488,0.0,0.29488693296778806
0.014,0.04504780801003488,0.0,0.29488655044457446
0.0145,0.04504780801003488,0.0,0.2948861748733004
0.015,0.04504780801003488,0.0,0.29488580612753174
0.0155,0.04504780801003488,0.0,0.29488544408296996
0.016,0.04504780801003488,0.0,0.294885088617767
0.0165,0.04504780801003488,0.0,0.29488473961211303
0.017,0.04504780801003488,0.0,0.2948843969485741
0.0175,0.04504780801003488,0.0,0.2948840605116688
0.018000000000000002,0.04504780801003488,0.0,0.2948837301881942
0.0185,0.04504780801003488,0.0,0.29488340586686546
0.019,0.04504780801003488,0.0,0.2948830874385503
0.0195,0.04504780801003488,0.0,0.29488277479600006
0.02,0.04504780801003488,0.0,0.2948824678340157
0.0205,0.04504780801003488,0.0,0.2948821664492246
0.021,0.04504780801003488,0.0,0.29488187054023485
0.021500000000000002,0.04504780801003488,0.0,0.29488158000740655
0.022,0.04504780801003488,0.0,0.2948812947530062
0.0225,0.04504780801003488,0.0,0.29488101468098343
0.023,0.04504780801003488,0.0,0.29488073969716005
0.0235,0.04504780801003488,0.0,0.29488046970893794
0.024,0.04504780801003488,0.0,0.2948802046255279
0.0245,0.04504780801003488,0.0,0.29487994435769826
0.025,0.04504780801003488,0.0,0.29487968881792875
0.025500000000000002,0.04504780801003488,0.0,0.2948794379201993
0.026000000000000002,0.04504780801003488,0.0,0.2948791915801672
0.0265,0.04504780801003488,0.0,0.2948789497149092
0.027,0.04504780801003488,0.0,0.2948787122431284
0.0275,0.04504780801003488,0.0,0.29487847908489007
0.028,0.04504780801003488,0.0,0.2948782501618339
0.0285,0.04504780801003488,0.0,0.2948780253969164
0.029,0.04504780801003488,0.0,0.29487780471458797
0.029500000000000002,0.04504780801003488,0.0,0.2948775880405988
0.03,0.04504780801003488,0.0,0.29487737530212443
0.0305,0.04504780801003488,0.0,0.2948771664275885
0.031,0.04504780801003488,0.0,0.2948769613468056
0.0315,0.04504780801003488,0.0,0.2948767599907754
0.032,0.04504780801003488,0.0,0.2948765622918372
0.0325,0.04504780801003488,0.0,0.29487636818348084
0.033,0.04504780801003488,0.0,0.29487617760049006
0.0335,0.04504780801003488,0.0,0.2948759904787592
0.034,0.04504780801003488,0.0,0.2948758067554189
0.0345,0.04504780801003488,0.0,0.2948756263686763
