time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2838139631344076
0.0005,0.04504780801003488,0.0,0.2838136256073106
0.001,0.04504780801003488,0.0,0.2838132936235742
0.0015,0.04504780801003488,0.0,0.2838129670919752
0.002,0.04504780801003488,0.0,0.28381264592291583
0.0025,0.04504780801003488,0.0,0.2838123300281691
0.003,0.04504780801003488,0.0,0.2838120193210467
0.0035,0.04504780801003488,0.0,0.2838117137162057
0.004,0.04504780801003488,0.0,0.2838114131298113
0.0045000000000000005,0.04504780801003488,0.0,0.28381111747929755
0.005,0.04504780801003488,0.0,0.2838108266835659
0.0055,0.04504780801003488,0.0,0.2838105406627509
0.006,0.04504780801003488,0.0,0.283810259338419
0.006500000000000001,0.04504780801003488,0.0,0.2838099826333085
0.007,0.04504780801003488,0.0,0.28380971047153847
0.0075,0.04504780801003488,0.0,0.2838094427783797
0.008,0.04504780801003488,0.0,0.28380917948043266
0.0085,0.04504780801003488,0.0,0.2838089205054088
0.009000000000000001,0.04504780801003488,0.0,0.2838086657823084
0.0095,0.04504780801003488,0.0,0.28380841524119177
0.01,0.04504780801003488,0.0,0.2838081688133929
0.0105,0.04504780801003488,0.0,0.28380792643126496
0.011,0.04504780801003488,0.0,0.2838076880283532
0.0115,0.04504780801003488,0.0,0.28380745353924247
0.012,0.04504780801003488,0.0,0.2838072228996589
0.0125,0.04504780801003488,0.0,0.28380699604629644
0.013000000000000001,0.04504780801003488,0.0,0.28380677291699075
0.0135,0.04504780801003488,0.0,0.28380655345051475
0.014,0.04504780801003488,0.0,0.2838063375867215
0.0145,0.04504780801003488,0.0,0.28380612526638127
0.015,0.04504780801003488,0.0,0.2838059164313139
0.0155,0.04504780801003488,0.0,0.2838057110242359
0.016,0.04504780801003488,0.0,0.28380550898884205
0.0165,0.04504780801003488,0.0,0.2838053102697341
0.017,0.04504780801003488,0.0,0.2838051148124511
0.0175,0.04504780801003488,0.0,0.28380492256337814
0.018000000000000002,0.04504780801003488,0.0,0.2838047334698579
0.0185,0.04504780801003488,0.0,0.2838045474800078
0.019,0.04504780801003488,0.0,0.28380436454289754
0.0195,0.04504780801003488,0.0,0.28380418460834117
0.02,0.04504780801003488,0.0,0.28380400762704916
0.0205,0.04504780801003488,0.0,0.2838038335505013
0.021,0.04504780801003488,0.0,0.283803662330998
0.021500000000000002,0.04504780801003488,0.0,0.2838034939216034
0.022,0.04504780801003488,0.0,0.2838033282761921
0.0225,0.04504780801003488,0.0,0.28380316534933653
0.023,0.04504780801003488,0.0,0.28380300509641404
0.0235,0.04504780801003488,0.0,0.28380284747350015
0.024,0.04504780801003488,0.0,0.2838026924374193
0.0245,0.04504780801003488,0.0,0.2838025399456683
0.025,0.04504780801003488,0.0,0.283802389956493
0.025500000000000002,0.04504780801003488,0.0,0.28380224242877605
0.026000000000000002,0.04504780801003488,0.0,0.28380209732210826
0.0265,0.04504780801003488,0.0,0.28380195459672763
0.027,0.04504780801003488,0.0,0.28380181421354955
0.0275,0.04504780801003488,0.0,0.2838016761340907
0.028,0.04504780801003488,0.0,0.28380154032055555
0.0285,0.04504780801003488,0.0,0.28380140673570886
0.029,0.04504780801003488,0.0,0.2838012753429882
0.029500000000000002,0.04504780801003488,0.0,0.2838011461063708
0.03,0.04504780801003488,0.0,0.28380101899048626
0.0305,0.04504780801003488,0.0,0.28380089396049407
0.031,0.04504780801003488,0.0,0.2838007709821647
0.0315,0.04504780801003488,0.0,0.28380065002179905
0.032,0.04504780801003488,0.0,0.2838005310462935
0.0325,0.04504780801003488,0.0,0.28380041402302886
0.033,0.04504780801003488,0.0,0.28380029891998687
0.0335,0.04504780801003488,0.0,0.2838001857056181
0.034,0.04504780801003488,0.0,0.2838000743489386
0.0345,0.04504780801003488,0.0,0.2837999648194381
0.035,0.04504780801003488,0.0,0.28379985708713634
0.035500000000000004,0.04504780801003488,0.0,0.28379975112251665
0.036000000000000004,0.04504780801003488,0.0,0.28379964689657666
0.0365,0.04504780801003488,0.0,0.28379954438075755
0.037,0.04504780801003488,0.0,0.28379944354700987
0.0375,0.04504780801003488,0.0,0.28379934436771204
0.038,0.04504780801003488,0.0,0.2837992468157061
0.0385,0.04504780801003488,0.0,0.2837991508642824
0.039,0.04504780801003488,0.0,0.28379905648717973
0.0395,0.04504780801003488,0.0,0.28379896365853413
0.04,0.04504780801003488,0.0,0.2837988723529554
0.0405,0.04504780801003488,0.0,0.28379878254542545
0.041,0.04504780801003488,0.0,0.2837986942113793
0.0415,0.04504780801003488,0.0,0.2837986073266088
0.042,0.04504780801003488,0.0,0.28379852186734394
0.0425,0.04504780801003488,0.0,0.2837984378101763
0.043000000000000003,0.04504780801003488,0.0,0.2837983551321102
0.043500000000000004,0.04504780801003488,0.0,0.28379827381049116
0.044,0.04504780801003488,0.0,0.2837981938230776
0.0445,0.04504780801003488,0.0,0.28379811514795367
0.045,0.04504780801003488,0.0,0.2837980377636012
0.0455,0.04504780801003488,0.0,0.28379796164882787
0.046,0.04504780801003488,0.0,0.2837978867828031
0.0465,0.04504780801003488,0.0,0.2837978131450224
0.047,0.04504780801003488,0.0,0.28379774071533787
0.0475,0.04504780801003488,0.0,0.2837976694739276
0.048,0.04504780801003488,0.0,0.2837975994012805
0.0485,0.04504780801003488,0.0,0.2837975304782218
0.049,0.04504780801003488,0.0,0.28379746268589234
0.0495,0.04504780801003488,0.0,0.2837973960057236
0.05,0.04504780801003488,0.0,0.2837973304194832
