time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30785802289039493
0.0005,0.04504780801003488,0.0,0.3078567787811978
0.001,0.04504780801003488,0.0,0.3078555602992247
0.0015,0.04504780801003488,0.0,0.30785436691424195
0.002,0.04504780801003488,0.0,0.3078531981077849
0.0025,0.04504780801003488,0.0,0.30785205337145777
0.003,0.04504780801003488,0.0,0.30785093220813925
0.0035,0.04504780801003488,0.0,0.3078498341304012
0.004,0.04504780801003488,0.0,0.3078487586616017
0.0045000000000000005,0.04504780801003488,0.0,0.30784770533436373
0.005,0.04504780801003488,0.0,0.3078466736916743
0.0055,0.04504780801003488,0.0,0.3078456632853832
0.006,0.04504780801003488,0.0,0.30784467367727586
0.006500000000000001,0.04504780801003488,0.0,0.3078437044376376
0.007,0.04504780801003488,0.0,0.3078427551462675
0.0075,0.04504780801003488,0.0,0.30784182539110877
0.008,0.04504780801003488,0.0,0.30784091476925557
0.0085,0.04504780801003488,0.0,0.3078400228855506
0.009000000000000001,0.04504780801003488,0.0,0.3078391493536515
0.0095,0.04504780801003488,0.0,0.3078382937946216
0.01,0.04504780801003488,0.0,0.3078374558379831
0.0105,0.04504780801003488,0.0,0.3078366351203806
0.011,0.04504780801003488,0.0,0.3078358312864958
0.0115,0.04504780801003488,0.0,0.3078350439879083
0.012,0.04504780801003488,0.0,0.30783427288387255
0.0125,0.04504780801003488,0.0,0.307833517640251
0.013000000000000001,0.04504780801003488,0.0,0.3078327779302842
0.0135,0.04504780801003488,0.0,0.3078320534335173
0.014,0.04504780801003488,0.0,0.30783134383660377
0.0145,0.04504780801003488,0.0,0.3078306488322115
0.015,0.04504780801003488,0.0,0.30782996811982655
0.0155,0.04504780801003488,0.0,0.307829301404719
0.016,0.04504780801003488,0.0,0.30782864839868024
0.0165,0.04504780801003488,0.0,0.30782800881904876
0.017,0.04504780801003488,0.0,0.3078273823894141
0.0175,0.04504780801003488,0.0,0.3078267688387017
0.018000000000000002,0.04504780801003488,0.0,0.30782616790180506
0.0185,0.04504780801003488,0.0,0.30782557931873594
0.019,0.04504780801003488,0.0,0.30782500283525016
0.0195,0.04504780801003488,0.0,0.3078244382019912
0.02,0.04504780801003488,0.0,0.3078238851751092
0.0205,0.04504780801003488,0.0,0.3078233435154577
0.021,0.04504780801003488,0.0,0.3078228129891596
0.021500000000000002,0.04504780801003488,0.0,0.30782229336684336
0.022,0.04504780801003488,0.0,0.307821784424183
0.0225,0.04504780801003488,0.0,0.3078212859411868
0.023,0.04504780801003488,0.0,0.3078207977027172
0.0235,0.04504780801003488,0.0,0.3078203194977735
0.024,0.04504780801003488,0.0,0.3078198511199787
0.0245,0.04504780801003488,0.0,0.3078193923669671
0.025,0.04504780801003488,0.0,0.30781894304081897
0.025500000000000002,0.04504780801003488,0.0,0.3078185029473954
0.026000000000000002,0.04504780801003488,0.0,0.30781807189689125
0.0265,0.04504780801003488,0.0,0.3078176497030781
0.027,0.04504780801003488,0.0,0.30781723618389667
0.0275,0.04504780801003488,0.0,0.3078168311607521
0.028,0.04504780801003488,0.0,0.3078164344589883
0.0285,0.04504780801003488,0.0,0.3078160459073082
0.029,0.04504780801003488,0.0,0.3078156653381887
0.029500000000000002,0.04504780801003488,0.0,0.3078152925873341
0.03,0.04504780801003488,0.0,0.30781492749403805
0.0305,0.04504780801003488,0.0,0.3078145699007162
0.031,0.04504780801003488,0.0,0.30781421965322886
0.0315,0.04504780801003488,0.0,0.30781387660040005
0.032,0.04504780801003488,0.0,0.3078135405944061
0.0325,0.04504780801003488,0.0,0.3078132114902225
0.033,0.04504780801003488,0.0,0.3078128891460454
0.0335,0.04504780801003488,0.0,0.30781257342278434
0.034,0.04504780801003488,0.0,0.3078122641843917
0.0345,0.04504780801003488,0.0,0.30781196129747396
0.035,0.04504780801003488,0.0,0.3078116646315354
0.035500000000000004,0.04504780801003488,0.0,0.30781137405859627
0.036000000000000004,0.04504780801003488,0.0,0.30781108945348234
0.0365,0.04504780801003488,0.0,0.3078108106934562
0.037,0.04504780801003488,0.0,0.30781053765842803
0.0375,0.04504780801003488,0.0,0.30781027023066565
0.038,0.04504780801003488,0.0,0.3078100082949659
0.0385,0.04504780801003488,0.0,0.3078097517384043
0.039,0.04504780801003488,0.0,0.30780950045048006
0.0395,0.04504780801003488,0.0,0.30780925432285233
0.04,0.04504780801003488,0.0,0.30780901324953813
0.0405,0.04504780801003488,0.0,0.3078087771265828
0.041,0.04504780801003488,0.0,0.30780854585235645
0.0415,0.04504780801003488,0.0,0.30780831932713254
0.042,0.04504780801003488,0.0,0.30780809745339727
0.0425,0.04504780801003488,0.0,0.30780788013550053
0.043000000000000003,0.04504780801003488,0.0,0.3078076672799062
0.043500000000000004,0.04504780801003488,0.0,0.3078074587948631
0.044,0.04504780801003488,0.0,0.3078072545906217
0.0445,0.04504780801003488,0.0,0.30780705457919105
0.045,0.04504780801003488,0.0,0.3078068586744637
0.0455,0.04504780801003488,0.0,0.3078066667920312
0.046,0.04504780801003488,0.0,0.3078064788492962
0.0465,0.04504780801003488,0.0,0.3078062947652812
0.047,0.04504780801003488,0.0,0.30780611446076717
0.0475,0.04504780801003488,0.0,0.30780593785805643
0.048,0.04504780801003488,0.0,0.3078057648811567
0.0485,0.04504780801003488,0.0,0.3078055954555445
0.049,0.04504780801003488,0.0,0.3078054295083228
0.0495,0.04504780801003488,0.0,0.3078052669679775
0.05,0.04504780801003488,0.0,0.3078051077645883
0.0505,0.04504780801003488,0.0,0.3078049518295716
0.051000000000000004,0.04504780801003488,0.0,0.30780479909583885
0.051500000000000004,0.04504780801003488,0.0,0.30780464949758546
0.052000000000000005,0.04504780801003488,0.0,0.3078045029704689
0.0525,0.04504780801003488,0.0,0.3078043594513583
0.053,0.04504780801003488,0.0,0.30780421887852555
0.0535,0.04504780801003488,0.0,0.3078040811914278
0.054,0.04504780801003488,0.0,0.3078039463308129
0.0545,0.04504780801003488,0.0,0.3078038142386209
0.055,0.04504780801003488,0.0,0.3078036848580295
0.0555,0.04504780801003488,0.0,0.30780355813330984
0.056,0.04504780801003488,0.0,0.30780343400995774
0.0565,0.04504780801003488,0.0,0.3078033124345229
0.057,0.04504780801003488,0.0,0.3078031933547203
0.0575,0.04504780801003488,0.0,0.30780307671926616
0.058,0.04504780801003488,0.0,0.30780296247798933
0.0585,0.04504780801003488,0.0,0.30780285058171336
0.059000000000000004,0.04504780801003488,0.0,0.3078027409822954
0.059500000000000004,0.04504780801003488,0.0,0.3078026336325672
0.06,0.04504780801003488,0.0,0.30780252848634204
0.0605,0.04504780801003488,0.0,0.3078024254983679
0.061,0.04504780801003488,0.0,0.30780232462434126
0.0615,0.04504780801003488,0.0,0.3078022258208343
0.062,0.04504780801003488,0.0,0.3078021290453675
0.0625,0.04504780801003488,0.0,0.3078020342562649
0.063,0.04504780801003488,0.0,0.3078019414127787
0.0635,0.04504780801003488,0.0,0.30780185047493186
0.064,0.04504780801003488,0.0,0.30780176140362964
0.0645,0.04504780801003488,0.0,0.3078016741605148
0.065,0.04504780801003488,0.0,0.3078015887080862
0.0655,0.04504780801003488,0.0,0.3078015050095539
0.066,0.04504780801003488,0.0,0.3078014230289313
0.0665,0.04504780801003488,0.0,0.3078013427309299
0.067,0.04504780801003488,0.0,0.30780126408103153
0.0675,0.04504780801003488,0.0,0.3078011870453635
0.068,0.04504780801003488,0.0,0.30780111159083
0.0685,0.04504780801003488,0.0,0.30780103768492806
0.069,0.04504780801003488,0.0,0.30780096529591183
0.0695,0.04504780801003488,0.0,0.3078008943926019
0.07,0.04504780801003488,0.0,0.30780082494451666
0.07050000000000001,0.04504780801003488,0.0,0.30780075692178066
0.07100000000000001,0.04504780801003488,0.0,0.3078006902951371
0.07150000000000001,0.04504780801003488,0.0,0.3078006250359156
0.07200000000000001,0.04504780801003488,0.0,0.30780056111606435
0.0725,0.04504780801003488,0.0,0.3078004985080719
0.073,0.04504780801003488,0.0,0.3078004371850126
0.0735,0.04504780801003488,0.0,0.30780037712051406
0.074,0.04504780801003488,0.0,0.3078003182887439
0.0745,0.04504780801003488,0.0,0.30780026066438987
0.075,0.04504780801003488,0.0,0.3078002042226797
0.0755,0.04504780801003488,0.0,0.3078001489393152
