time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.35318869889543075
0.0005,0.041,0.0,0.35318760709164
0.001,0.041,0.0,0.35318657414135357
0.0015,0.041,0.0,0.3531855968605873
0.002,0.041,0.0,0.3531846722495544
0.0025,0.041,0.0,0.35318379745991035
0.003,0.041,0.0,0.35318296980797864
0.0035,0.041,0.0,0.35318218674547386
0.004,0.041,0.0,0.35318144587129696
0.0045,0.041,0.0,0.3531807449054513
0.005,0.041,0.0,0.35318008169953663
0.0055,0.041,0.0,0.3531794542134242
0.006,0.041,0.0,0.35317886052472147
0.0065,0.041,0.0,0.35317829880783713
0.007,0.041,0.0,0.3531777673424747
0.0075,0.041,0.0,0.35317726449495107
0.008,0.041,0.0,0.35317678872577135
0.0085,0.041,0.0,0.35317633857288294
0.009,0.041,0.0,0.3531759126585131
0.0095,0.041,0.0,0.3531755096741908
0.01,0.041,0.0,0.3531751283868266
0.0105,0.041,0.0,0.3531747676253341
0.011,0.041,0.0,0.3531744262860625
0.0115,0.041,0.0,0.35317410332086874
0.012,0.041,0.0,0.3531737977419411
0.0125,0.041,0.0,0.35317350861110847
0.013,0.041,0.0,0.35317323504421083
0.0135,0.041,0.0,0.35317297620152227
0.014,0.041,0.0,0.3531727312916291
0.0145,0.041,0.0,0.35317249956288294
0.015,0.041,0.0,0.35317228030687725
0.0155,0.041,0.0,0.35317207285078067
0.016,0.041,0.0,0.35317187656049714
0.0165,0.041,0.0,0.35317169083373695
0.017,0.041,0.0,0.3531715151028788
0.0175,0.041,0.0,0.3531713488287925
0.018,0.041,0.0,0.35317119150335746
0.0185,0.041,0.0,0.3531710426439463
0.019,0.041,0.0,0.3531709017957163
0.0195,0.041,0.0,0.3531707685266242
0.02,0.041,0.0,0.35317064242948465
0.0205,0.041,0.0,0.3531705231175482
0.021,0.041,0.0,0.35317041022629425
0.0215,0.041,0.0,0.35317030340950767
0.022,0.041,0.0,0.3531702023408649
0.0225,0.041,0.0,0.35317010671042437
0.023,0.041,0.0,0.3531700162260512
0.0235,0.041,0.0,0.3531699306102895
0.024,0.041,0.0,0.3531698496016057
0.0245,0.041,0.0,0.35316977295159774
0.025,0.041,0.0,0.3531697004261606
0.0255,0.041,0.0,0.35316963180290256
0.026,0.041,0.0,0.3531695668722268
0.0265,0.041,0.0,0.3531695054350649
0.027,0.041,0.0,0.3531694473037707
0.0275,0.041,0.0,0.3531693923001123
0.028,0.041,0.0,0.3531693402561018
0.0285,0.041,0.0,0.3531692910121946
0.029,0.041,0.0,0.3531692444179889
0.0295,0.041,0.0,0.35316920033063276
0.03,0.041,0.0,0.3531691586155042
0.0305,0.041,0.0,0.353169119144715
0.031,0.041,0.0,0.3531690817977134
0.0315,0.041,0.0,0.3531690464600212
0.032,0.041,0.0,0.35316901302373227
0.0325,0.041,0.0,0.3531689813863408
0.033,0.041,0.0,0.353168951451233
0.0335,0.041,0.0,0.3531689231266452
