time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06542171215178569
0.0005,0.041,0.0,0.06542171215178569
0.001,0.041,0.0,0.06542171215179172
0.0015,0.041,0.0,0.06542171215179172
0.002,0.041,0.0,0.06542171215179776
0.0025,0.041,0.0,0.06542171215180077
0.003,0.041,0.0,0.0654217121518038
0.0035,0.041,0.0,0.06542171215180681
0.004,0.041,0.0,0.06542171215180984
0.0045,0.041,0.0,0.06542171215180984
0.005,0.041,0.0,0.06542171215181586
0.0055,0.041,0.0,0.06542171215181586
0.006,0.041,0.0,0.06542171215181888
0.0065,0.041,0.0,0.0654217121518219
0.007,0.041,0.0,0.0654217121518219
0.0075,0.041,0.0,0.06542171215182793
0.008,0.041,0.0,0.06542171215182793
0.0085,0.041,0.0,0.06542171215183094
0.009,0.041,0.0,0.06542171215183396
0.0095,0.041,0.0,0.06542171215183396
0.01,0.041,0.0,0.06542171215183698
0.0105,0.041,0.0,0.06542171215183999
0.011,0.041,0.0,0.06542171215183999
0.0115,0.041,0.0,0.06542171215184302
0.012,0.041,0.0,0.06542171215184604
0.0125,0.041,0.0,0.06542171215184604
0.013,0.041,0.0,0.06542171215184905
0.0135,0.041,0.0,0.06542171215185207
0.014,0.041,0.0,0.06542171215185207
0.0145,0.041,0.0,0.06542171215185207
0.015,0.041,0.0,0.06542171215185508
0.0155,0.041,0.0,0.0654217121518581
0.016,0.041,0.0,0.0654217121518581
0.0165,0.041,0.0,0.0654217121518581
0.017,0.041,0.0,0.06542171215186111
0.0175,0.041,0.0,0.06542171215186414
0.018,0.041,0.0,0.06542171215186414
0.0185,0.041,0.0,0.06542171215186414
0.019,0.041,0.0,0.06542171215186715
0.0195,0.041,0.0,0.06542171215186715
0.02,0.041,0.0,0.06542171215187016
0.0205,0.041,0.0,0.06542171215187016
0.021,0.041,0.0,0.06542171215187016
0.0215,0.041,0.0,0.06542171215187319
0.022,0.041,0.0,0.0654217121518762
0.0225,0.041,0.0,0.0654217121518762
0.023,0.041,0.0,0.0654217121518762
0.0235,0.041,0.0,0.0654217121518762
0.024,0.041,0.0,0.06542171215187922
0.0245,0.041,0.0,0.06542171215188224
0.025,0.041,0.0,0.06542171215188224
0.0255,0.041,0.0,0.06542171215188224
0.026,0.041,0.0,0.06542171215188224
0.0265,0.041,0.0,0.06542171215188525
0.027,0.041,0.0,0.06542171215188525
0.0275,0.041,0.0,0.06542171215188826
0.028,0.041,0.0,0.06542171215188826
0.0285,0.041,0.0,0.06542171215188826
0.029,0.041,0.0,0.06542171215188826
0.0295,0.041,0.0,0.06542171215188826
0.03,0.041,0.0,0.06542171215188826
0.0305,0.041,0.0,0.06542171215189128
0.031,0.041,0.0,0.06542171215189128
0.0315,0.041,0.0,0.06542171215189128
0.032,0.041,0.0,0.0654217121518943
