time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.1076901246982805
0.0005,0.043,0.0,0.10768929977009573
0.001,0.043,0.0,0.10768848929153048
0.0015,0.043,0.0,0.10768769300856257
0.002,0.043,0.0,0.10768691067196655
0.0025,0.043,0.0,0.10768614203660404
0.003,0.043,0.0,0.10768538686199029
0.0035,0.043,0.0,0.10768464491156897
0.004,0.043,0.0,0.10768391595327106
0.0045,0.043,0.0,0.10768319975883214
0.005,0.043,0.0,0.1076824961042896
0.0055,0.043,0.0,0.1076818047693692
0.006,0.043,0.0,0.10768112553795939
0.0065,0.043,0.0,0.1076804581974823
0.007,0.043,0.0,0.1076798025393758
0.0075,0.043,0.0,0.10767915835850313
0.008,0.043,0.0,0.10767852545359252
0.0085,0.043,0.0,0.10767790362667386
0.009,0.043,0.0,0.10767729268351435
0.0095,0.043,0.0,0.10767669243305918
0.01,0.043,0.0,0.10767610268785945
0.0105,0.043,0.0,0.10767552326354368
0.011,0.043,0.0,0.10767495397919948
0.0115,0.043,0.0,0.10767439465689127
0.012,0.043,0.0,0.10767384512203441
0.0125,0.043,0.0,0.10767330520290125
0.013,0.043,0.0,0.1076727747309991
0.0135,0.043,0.0,0.10767225354058793
0.014,0.043,0.0,0.10767174146906215
0.0145,0.043,0.0,0.10767123835647227
0.015,0.043,0.0,0.10767074404586802
0.0155,0.043,0.0,0.10767025838288553
0.016,0.043,0.0,0.10766978121605206
0.0165,0.043,0.0,0.10766931239638468
0.017,0.043,0.0,0.1076688517776911
0.0175,0.043,0.0,0.10766839921618768
0.018,0.043,0.0,0.10766795457076941
0.0185,0.043,0.0,0.10766751770266655
0.019,0.043,0.0,0.10766708847569907
0.0195,0.043,0.0,0.10766666675592179
0.02,0.043,0.0,0.10766625241190587
0.0205,0.043,0.0,0.10766584531437616
0.021,0.043,0.0,0.10766544533647729
0.0215,0.043,0.0,0.10766505235343037
0.022,0.043,0.0,0.10766466624281053
0.0225,0.043,0.0,0.10766428688417677
0.023,0.043,0.0,0.10766391415936871
0.0235,0.043,0.0,0.10766354795214415
0.024,0.043,0.0,0.10766318814844494
0.0245,0.043,0.0,0.10766283463607709
0.025,0.043,0.0,0.107662487304965
0.0255,0.043,0.0,0.10766214604680836
0.026,0.043,0.0,0.10766181075536356
0.0265,0.043,0.0,0.10766148132610423
