time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06672393453235395
0.0005,0.041,0.0,0.06672393453235699
0.001,0.041,0.0,0.06672393453236307
0.0015,0.041,0.0,0.06672393453236307
0.002,0.041,0.0,0.06672393453236913
0.0025,0.041,0.0,0.06672393453236913
0.003,0.041,0.0,0.06672393453237217
0.0035,0.041,0.0,0.06672393453237521
0.004,0.041,0.0,0.06672393453237824
0.0045,0.041,0.0,0.06672393453238128
0.005,0.041,0.0,0.06672393453238432
0.0055,0.041,0.0,0.06672393453238734
0.006,0.041,0.0,0.06672393453238734
0.0065,0.041,0.0,0.06672393453239342
0.007,0.041,0.0,0.06672393453239342
0.0075,0.041,0.0,0.06672393453239646
0.008,0.041,0.0,0.0667239345323995
0.0085,0.041,0.0,0.0667239345323995
0.009,0.041,0.0,0.06672393453240252
0.0095,0.041,0.0,0.06672393453240556
0.01,0.041,0.0,0.06672393453240556
0.0105,0.041,0.0,0.0667239345324086
0.011,0.041,0.0,0.06672393453241164
0.0115,0.041,0.0,0.06672393453241164
0.012,0.041,0.0,0.06672393453241468
0.0125,0.041,0.0,0.06672393453241772
0.013,0.041,0.0,0.06672393453241772
0.0135,0.041,0.0,0.06672393453241772
0.014,0.041,0.0,0.06672393453242378
0.0145,0.041,0.0,0.06672393453242378
0.015,0.041,0.0,0.06672393453242378
0.0155,0.041,0.0,0.06672393453242682
0.016,0.041,0.0,0.06672393453242986
0.0165,0.041,0.0,0.06672393453242986
0.017,0.041,0.0,0.06672393453242986
0.0175,0.041,0.0,0.06672393453243593
0.018,0.041,0.0,0.06672393453243593
0.0185,0.041,0.0,0.06672393453243593
0.019,0.041,0.0,0.06672393453243593
0.0195,0.041,0.0,0.06672393453243897
0.02,0.041,0.0,0.06672393453244199
0.0205,0.041,0.0,0.06672393453244199
0.021,0.041,0.0,0.06672393453244199
0.0215,0.041,0.0,0.06672393453244199
0.022,0.041,0.0,0.06672393453244503
0.0225,0.041,0.0,0.06672393453244807
0.023,0.041,0.0,0.06672393453244807
0.0235,0.041,0.0,0.06672393453244807
0.024,0.041,0.0,0.06672393453244807
0.0245,0.041,0.0,0.06672393453245111
0.025,0.041,0.0,0.06672393453245413
0.0255,0.041,0.0,0.06672393453245413
0.026,0.041,0.0,0.06672393453245413
0.0265,0.041,0.0,0.06672393453245413
