time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06632619600761502
0.0005,0.041,0.0,0.06632619600761502
0.001,0.041,0.0,0.06632619600762095
0.0015,0.041,0.0,0.06632619600762095
0.002,0.041,0.0,0.06632619600762688
0.0025,0.041,0.0,0.06632619600762985
0.003,0.041,0.0,0.0663261960076328
0.0035,0.041,0.0,0.06632619600763576
0.004,0.041,0.0,0.06632619600763873
0.0045,0.041,0.0,0.06632619600763873
0.005,0.041,0.0,0.06632619600764465
0.0055,0.041,0.0,0.06632619600764465
0.006,0.041,0.0,0.06632619600764761
0.0065,0.041,0.0,0.06632619600765058
0.007,0.041,0.0,0.06632619600765058
0.0075,0.041,0.0,0.0663261960076565
0.008,0.041,0.0,0.0663261960076565
0.0085,0.041,0.0,0.06632619600765947
0.009,0.041,0.0,0.06632619600766243
0.0095,0.041,0.0,0.06632619600766243
0.01,0.041,0.0,0.0663261960076654
0.0105,0.041,0.0,0.06632619600766837
0.011,0.041,0.0,0.06632619600766837
0.0115,0.041,0.0,0.06632619600767133
0.012,0.041,0.0,0.06632619600767428
0.0125,0.041,0.0,0.06632619600767428
0.013,0.041,0.0,0.06632619600767725
0.0135,0.041,0.0,0.06632619600768022
0.014,0.041,0.0,0.06632619600768022
0.0145,0.041,0.0,0.06632619600768022
0.015,0.041,0.0,0.06632619600768318
0.0155,0.041,0.0,0.06632619600768613
0.016,0.041,0.0,0.06632619600768613
0.0165,0.041,0.0,0.0663261960076891
0.017,0.041,0.0,0.06632619600769207
0.0175,0.041,0.0,0.06632619600769207
0.018,0.041,0.0,0.06632619600769207
0.0185,0.041,0.0,0.06632619600769503
0.019,0.041,0.0,0.06632619600769799
0.0195,0.041,0.0,0.06632619600769799
0.02,0.041,0.0,0.06632619600769799
0.0205,0.041,0.0,0.06632619600769799
0.021,0.041,0.0,0.06632619600770095
0.0215,0.041,0.0,0.06632619600770392
0.022,0.041,0.0,0.06632619600770392
0.0225,0.041,0.0,0.06632619600770392
0.023,0.041,0.0,0.06632619600770688
0.0235,0.041,0.0,0.06632619600770688
0.024,0.041,0.0,0.06632619600770984
0.0245,0.041,0.0,0.06632619600770984
0.025,0.041,0.0,0.06632619600770984
0.0255,0.041,0.0,0.0663261960077128
0.026,0.041,0.0,0.0663261960077128
0.0265,0.041,0.0,0.06632619600771578
0.027,0.041,0.0,0.06632619600771578
0.0275,0.041,0.0,0.06632619600771578
0.028,0.041,0.0,0.06632619600771578
0.0285,0.041,0.0,0.06632619600772169
0.029,0.041,0.0,0.06632619600772169
0.0295,0.041,0.0,0.06632619600772169
0.03,0.041,0.0,0.06632619600772169
0.0305,0.041,0.0,0.06632619600772169
0.031,0.041,0.0,0.06632619600772169
0.0315,0.041,0.0,0.06632619600772169
0.032,0.041,0.0,0.06632619600772169
0.0325,0.041,0.0,0.06632619600772466
0.033,0.041,0.0,0.06632619600772466
0.0335,0.041,0.0,0.06632619600772466
0.034,0.041,0.0,0.06632619600772763
0.0345,0.041,0.0,0.06632619600772763
0.035,0.041,0.0,0.06632619600772763
0.0355,0.041,0.0,0.06632619600772763
0.036,0.041,0.0,0.06632619600772763
0.0365,0.041,0.0,0.06632619600772763
0.037,0.041,0.0,0.06632619600773058
0.0375,0.041,0.0,0.06632619600773058
0.038,0.041,0.0,0.06632619600773354
0.0385,0.041,0.0,0.06632619600773354
0.039,0.041,0.0,0.06632619600773354
0.0395,0.041,0.0,0.06632619600773354
0.04,0.041,0.0,0.06632619600773354
0.0405,0.041,0.0,0.06632619600773354
0.041,0.041,0.0,0.06632619600773354
0.0415,0.041,0.0,0.06632619600773354
0.042,0.041,0.0,0.06632619600773651
0.0425,0.041,0.0,0.06632619600773651
0.043,0.041,0.0,0.06632619600773947
0.0435,0.041,0.0,0.06632619600773947
0.044,0.041,0.0,0.06632619600773947
0.0445,0.041,0.0,0.06632619600773947
0.045,0.041,0.0,0.06632619600773947
0.0455,0.041,0.0,0.06632619600773947
0.046,0.041,0.0,0.06632619600773947
0.0465,0.041,0.0,0.06632619600773947
0.047,0.041,0.0,0.06632619600774244
0.0475,0.041,0.0,0.06632619600774244
0.048,0.041,0.0,0.06632619600774539
0.0485,0.041,0.0,0.06632619600774539
0.049,0.041,0.0,0.06632619600774539
0.0495,0.041,0.0,0.06632619600774539
0.05,0.041,0.0,0.06632619600774539
0.0505,0.041,0.0,0.06632619600774539
0.051,0.041,0.0,0.06632619600774539
0.0515,0.041,0.0,0.06632619600774539
0.052,0.041,0.0,0.06632619600774539
0.0525,0.041,0.0,0.06632619600774539
0.053,0.041,0.0,0.06632619600774539
0.0535,0.041,0.0,0.06632619600774539
0.054,0.041,0.0,0.06632619600774539
0.0545,0.041,0.0,0.06632619600774539
0.055,0.041,0.0,0.06632619600774539
0.0555,0.041,0.0,0.06632619600774539
0.056,0.041,0.0,0.06632619600774539
0.0565,0.041,0.0,0.06632619600774539
0.057,0.041,0.0,0.06632619600774539
0.0575,0.041,0.0,0.06632619600774539
0.058,0.041,0.0,0.06632619600774539
0.0585,0.041,0.0,0.06632619600774539
0.059,0.041,0.0,0.06632619600774539
0.0595,0.041,0.0,0.06632619600774539
0.06,0.041,0.0,0.06632619600774539
0.0605,0.041,0.0,0.06632619600774539
0.061,0.041,0.0,0.06632619600774539
0.0615,0.041,0.0,0.06632619600774539
0.062,0.041,0.0,0.06632619600774539
0.0625,0.041,0.0,0.06632619600774539
0.063,0.041,0.0,0.06632619600774539
0.0635,0.041,0.0,0.06632619600774539
0.064,0.041,0.0,0.06632619600774539
0.0645,0.041,0.0,0.06632619600774539
0.065,0.041,0.0,0.06632619600774539
0.0655,0.041,0.0,0.06632619600774539
0.066,0.041,0.0,0.06632619600774539
0.0665,0.041,0.0,0.06632619600774539
0.067,0.041,0.0,0.06632619600774539
0.0675,0.041,0.0,0.06632619600774539
0.068,0.041,0.0,0.06632619600774539
0.0685,0.041,0.0,0.06632619600774539
0.069,0.041,0.0,0.06632619600774539
0.0695,0.041,0.0,0.06632619600774539
0.07,0.041,0.0,0.06632619600774539
0.0705,0.041,0.0,0.06632619600774539
0.071,0.041,0.0,0.06632619600774539
0.0715,0.041,0.0,0.06632619600774539
0.072,0.041,0.0,0.06632619600774539
0.0725,0.041,0.0,0.06632619600774539
0.073,0.041,0.0,0.06632619600774539
0.0735,0.041,0.0,0.06632619600774539
0.074,0.041,0.0,0.06632619600774539
0.0745,0.041,0.0,0.06632619600774539
0.075,0.041,0.0,0.06632619600774539
0.0755,0.041,0.0,0.06632619600774539
0.076,0.041,0.0,0.06632619600774539
0.0765,0.041,0.0,0.06632619600774539
0.077,0.041,0.0,0.06632619600774539
0.0775,0.041,0.0,0.06632619600774539
0.078,0.041,0.0,0.06632619600774539
0.0785,0.041,0.0,0.06632619600774539
0.079,0.041,0.0,0.06632619600774539
0.0795,0.041,0.0,0.06632619600774539
0.08,0.041,0.0,0.06632619600774539
0.0805,0.041,0.0,0.06632619600774539
0.081,0.041,0.0,0.06632619600774539
0.0815,0.041,0.0,0.06632619600774539
0.082,0.041,0.0,0.06632619600774539
0.0825,0.041,0.0,0.06632619600774539
0.083,0.041,0.0,0.06632619600774539
0.0835,0.041,0.0,0.06632619600774539
0.084,0.041,0.0,0.06632619600774539
0.0845,0.041,0.0,0.06632619600774539
0.085,0.041,0.0,0.06632619600774539
0.0855,0.041,0.0,0.06632619600774539
0.086,0.041,0.0,0.06632619600774539
0.0865,0.041,0.0,0.06632619600774539
0.087,0.041,0.0,0.06632619600774539
0.0875,0.041,0.0,0.06632619600774539
0.088,0.041,0.0,0.06632619600774539
0.0885,0.041,0.0,0.06632619600774539
0.089,0.041,0.0,0.06632619600774539
0.0895,0.041,0.0,0.06632619600774539
0.09,0.041,0.0,0.06632619600774539
0.0905,0.041,0.0,0.06632619600774539
0.091,0.041,0.0,0.06632619600774539
0.0915,0.041,0.0,0.06632619600774539
0.092,0.041,0.0,0.06632619600774539
0.0925,0.041,0.0,0.06632619600774539
0.093,0.041,0.0,0.06632619600774539
0.0935,0.041,0.0,0.06632619600774539
0.094,0.041,0.0,0.06632619600774539
0.0945,0.041,0.0,0.06632619600774539
0.095,0.041,0.0,0.06632619600774539
0.0955,0.041,0.0,0.06632619600774539
0.096,0.041,0.0,0.06632619600774539
0.0965,0.041,0.0,0.06632619600774539
0.097,0.041,0.0,0.06632619600774539
0.0975,0.041,0.0,0.06632619600774539
0.098,0.041,0.0,0.06632619600774539
0.0985,0.041,0.0,0.06632619600774539
0.099,0.041,0.0,0.06632619600774539
0.0995,0.041,0.0,0.06632619600774539
0.1,0.041,1.0,0.06632619600774539
0.1005,0.041,1.0,0.06634923869022737
0.101,0.041,1.0,0.06670235462517246
0.1015,0.041,1.0,0.06824580006595793
0.102,0.041,1.0,0.07227537944896904
0.1025,0.041,1.0,0.08087588702524398
0.103,0.041,1.0,0.09826905055261367
0.1035,0.041,1.0,0.13215633608055213
0.104,0.041,1.0,0.19107463852546325
0.1045,0.041,1.0,0.2770287156000161
0.105,0.041,1.0,0.38481472166823577
0.1055,0.041,1.0,0.508402533651609
0.106,0.041,1.0,0.6437973624924064
0.1065,0.041,1.0,0.788515722767214
0.107,0.041,1.0,0.9407660194944308
0.1075,0.041,1.0,1.0990719636322959
0.108,0.041,1.0,1.2621327440627297
0.1085,0.041,1.0,1.4287916723795888
0.109,0.041,1.0,1.5980168135719142
0.1095,0.041,1.0,1.7689016089055039
0.11,0.041,1.0,1.9406545545532385
0.1105,0.041,1.0,2.112594496013555
0.111,0.041,1.0,2.284137900041497
0.1115,0.041,1.0,2.4547930984630213
0.112,0.041,1.0,2.624145102773978
0.1125,0.041,1.0,2.7918521478836653
0.113,0.041,1.0,2.9576296521669363
0.1135,0.041,1.0,3.1212497516781963
0.114,0.041,1.0,3.282525687706594
0.1145,0.041,1.0,3.4413138499152938
0.115,0.041,1.0,3.59749931738259
0.1155,0.041,1.0,3.7509996336370173
0.116,0.041,1.0,3.901751810673071
0.1165,0.041,1.0,4.04971712371397
0.117,0.041,1.0,4.194869635990487
0.1175,0.041,1.0,4.337201470310629
0.118,0.041,1.0,4.476712779435146
0.1185,0.041,1.0,4.6134171206675125
0.119,0.041,1.0,4.747332736681779
0.1195,0.041,1.0,4.878487795157637
0.12,0.041,1.0,5.006912825912238
0.1205,0.041,1.0,5.132645686127606
0.121,0.041,1.0,5.2557250018943815
0.1215,0.041,1.0,5.3761947867590445
0.122,0.041,1.0,5.494098747968461
0.1225,0.041,1.0,5.609484529767174
0.123,0.041,1.0,5.722398760545662
0.1235,0.041,1.0,5.832890919498757
0.124,0.041,1.0,5.941009017320621
0.1245,0.041,1.0,6.046803100845568
0.125,0.041,1.0,6.150321475360188
0.1255,0.041,1.0,6.251613870535563
0.126,0.041,1.0,6.35072812620705
0.1265,0.041,1.0,6.447713046922742
0.127,0.041,1.0,6.542615485012523
0.1275,0.041,1.0,6.635482912202936
0.128,0.041,1.0,6.7263608440246445
0.1285,0.041,1.0,6.815295156352763
0.129,0.041,1.0,6.902329803852691
0.1295,0.041,1.0,6.987508907754021
0.13,0.041,1.0,7.070874728311294
0.1305,0.041,1.0,7.152469548087706
0.131,0.041,1.0,7.23233386451005
0.1315,0.041,1.0,7.310508090723932
0.132,0.041,1.0,7.3870309394336005
0.1325,0.041,1.0,7.461940961172404
0.133,0.041,1.0,7.535275094899518
0.1335,0.041,1.0,7.607070061408787
0.134,0.041,1.0,7.677361059746089
0.1345,0.041,1.0,7.746183031510183
0.135,0.041,1.0,7.813569485169334
0.1355,0.041,1.0,7.879553645215489
0.136,0.041,1.0,7.944167388995795
0.1365,0.041,1.0,8.007442293068609
0.137,0.041,1.0,8.069408669305728
0.1375,0.041,1.0,8.130096519361386
0.138,0.041,1.0,8.18953465860997
0.1385,0.041,1.0,8.247751588365963
0.139,0.041,1.0,8.304774697756022
0.1395,0.041,1.0,8.360631062203488
0.14,0.041,1.0,8.415346714637861
