time [s],Lmtc [m],STIM [ ],Fsee [N]
0.121,0.043,1.0,6.121901657107531
0.1215,0.043,1.0,6.251338179673946
0.122,0.043,1.0,6.378141555330105
0.1225,0.043,1.0,6.502365272522282
0.123,0.043,1.0,6.624062809909478
0.1235,0.043,1.0,6.743287683495265
0.124,0.043,1.0,6.860092958891012
0.1245,0.043,1.0,6.974531348736688
0.125,0.043,1.0,7.086654827117216
0.1255,0.043,1.0,7.196514755970992
0.126,0.043,1.0,7.304161577403434
0.1265,0.043,1.0,7.409644954963683
0.127,0.043,1.0,7.513013525903147
0.1275,0.043,1.0,7.614315048052043
0.128,0.043,1.0,7.713596198632412
0.1285,0.043,1.0,7.810902720753244
0.129,0.043,1.0,7.906279258703441
0.1295,0.043,1.0,7.999769500308401
0.13,0.043,1.0,8.091416041058215
0.1305,0.043,1.0,8.181260520069168
0.131,0.043,1.0,8.269343507196474
0.1315,0.043,1.0,8.355704631351337
0.132,0.043,1.0,8.440382486082594
0.1325,0.043,1.0,8.523414749669952
0.133,0.043,1.0,8.604838105661404
0.1335,0.043,1.0,8.684688354601654
0.134,0.043,1.0,8.763000346770692
0.1345,0.043,1.0,8.83980808568856
0.135,0.043,1.0,8.91514467087722
0.1355,0.043,1.0,8.989042393458284
0.136,0.043,1.0,9.061532687204096
0.1365,0.043,1.0,9.132646216646096
0.137,0.043,1.0,9.202412835024818
0.1375,0.043,1.0,9.27086166538032
0.138,0.043,1.0,9.338021064277132
0.1385,0.043,1.0,9.403918696368716
0.139,0.043,1.0,9.46858150298456
0.1395,0.043,1.0,9.53203577065867
0.14,0.043,1.0,9.594307103832117
0.1405,0.043,1.0,9.655420487821424
0.141,0.043,1.0,9.715400265021595
0.1415,0.043,1.0,9.7742701927683
0.142,0.043,1.0,9.832053422531526
0.1425,0.043,1.0,9.88877255309799
0.143,0.043,1.0,9.944449612331898
0.1435,0.043,1.0,9.999106106073636
0.144,0.043,1.0,10.052763002113014
0.1445,0.043,1.0,10.105440775171664
0.145,0.043,1.0,10.157159392789378
0.1455,0.043,1.0,10.207938356728384
0.146,0.043,1.0,10.257796690520038
0.1465,0.043,1.0,10.306752977600231
0.147,0.043,1.0,10.354825350302722
0.1475,0.043,1.0,10.402031525007818
0.148,0.043,1.0,10.448388792399587
0.1485,0.043,1.0,10.493914049885928
0.149,0.043,1.0,10.538623792962937
0.1495,0.043,1.0,10.582534145141667
0.15,0.043,1.0,10.625660850284504
0.1505,0.043,1.0,10.668019300252578
0.151,0.043,1.0,10.70962452809814
0.1515,0.043,1.0,10.750491233626954
0.152,0.043,1.0,10.79063377734621
0.1525,0.043,1.0,10.83006620411821
0.153,0.043,1.0,10.868802237776851
0.1535,0.043,1.0,10.90685530303344
0.154,0.043,1.0,10.944238520685012
0.1545,0.043,1.0,10.980964727918893
0.155,0.043,1.0,11.017046474046062
0.1555,0.043,1.0,11.052496039337164
0.156,0.043,1.0,11.087325431222851
0.1565,0.043,1.0,11.121546401782009
0.157,0.043,1.0,11.15517044435791
0.1575,0.043,1.0,11.188208809808517
0.158,0.043,1.0,11.220672503492938
0.1585,0.043,1.0,11.252572300384621
0.159,0.043,1.0,11.28391874238816
0.1595,0.043,1.0,11.314722152405999
0.16,0.043,1.0,11.344992631951047
0.1605,0.043,1.0,11.374740074249722
0.161,0.043,1.0,11.403974162118878
0.1615,0.043,1.0,11.432704380181665
0.162,0.043,1.0,11.460940012980789
0.1625,0.043,1.0,11.488690156376038
0.163,0.043,1.0,11.515963715869637
0.1635,0.043,1.0,11.542769417248737
0.164,0.043,1.0,11.569115805100395
0.1645,0.043,1.0,11.595011252757276
0.165,0.043,0.0,11.620463960800572
0.1655,0.043,0.0,11.645400254461224
0.166,0.043,0.0,11.669742546291104
0.1665,0.043,0.0,11.693492466731525
0.167,0.043,0.0,11.716651164789582
0.1675,0.043,0.0,11.739219044244928
0.168,0.043,0.0,11.761195964916235
0.1685,0.043,0.0,11.782581030503328
0.169,0.043,0.0,11.803372755639112
0.1695,0.043,0.0,11.82356884609841
0.17,0.043,0.0,11.843166383849507
0.1705,0.043,0.0,11.862161581153329
0.171,0.043,0.0,11.880549988965653
0.1715,0.043,0.0,11.898326221594257
0.172,0.043,0.0,11.915484191056354
0.1725,0.043,0.0,11.932016799959689
0.173,0.043,0.0,11.947916204298007
0.1735,0.043,0.0,11.963173472430734
0.174,0.043,0.0,11.977778878766335
0.1745,0.043,0.0,11.991721526976232
0.175,0.043,0.0,12.004989676930444
0.1755,0.043,0.0,12.017570330658652
0.176,0.043,0.0,12.029449594743205
0.1765,0.043,0.0,12.040612228059315
0.177,0.043,0.0,12.051042041574682
0.1775,0.043,0.0,12.060721407594015
0.178,0.043,0.0,12.069631698536494
0.1785,0.043,0.0,12.077752758303506
0.179,0.043,0.0,12.085063381080806
0.1795,0.043,0.0,12.091540746571033
0.18,0.043,0.0,12.09716093916596
0.1805,0.043,0.0,12.101898350163008
0.181,0.043,0.0,12.105726236742889
0.1815,0.043,0.0,12.108616095941164
0.182,0.043,0.0,12.110538261719503
0.1825,0.043,0.0,12.111454834141945
0.183,0.043,0.0,12.111481122060097
0.1835,0.043,0.0,12.110871515867128
0.184,0.043,0.0,12.109683380190852
0.1845,0.043,0.0,12.107863210066004
0.185,0.043,0.0,12.105362240028336
0.1855,0.043,0.0,12.102125377616359
0.186,0.043,0.0,12.098093383230115
0.1865,0.043,0.0,12.093198941442765
0.187,0.043,0.0,12.08736942797354
0.1875,0.043,0.0,12.080521775770356
0.188,0.043,0.0,12.07256603126077
0.1885,0.043,0.0,12.063398546335678
0.189,0.043,0.0,12.0529066118374
0.1895,0.043,0.0,12.040959288453504
0.19,0.043,0.0,12.02741353373464
0.1905,0.043,0.0,12.012101654887834
0.191,0.043,0.0,11.994839540256415
0.1915,0.043,0.0,11.975409222303798
0.192,0.043,0.0,11.953570122313407
0.1925,0.043,0.0,11.92903449774488
0.193,0.043,0.0,11.90148306503153
0.1935,0.043,0.0,11.870530183470288
0.194,0.043,0.0,11.835745908427727
0.1945,0.043,0.0,11.796606972477809
0.195,0.043,0.0,11.752528302554978
0.1955,0.043,0.0,11.70279671152328
0.196,0.043,0.0,11.646616108298856
0.1965,0.043,0.0,11.583028222302778
0.197,0.043,0.0,11.510976708202861
0.1975,0.043,0.0,11.429244599057315
0.198,0.043,0.0,11.336541532430827
0.1985,0.043,0.0,11.231542959973984
0.199,0.043,0.0,11.112987163017799
0.1995,0.043,0.0,10.97993715476379
0.2,0.043,0.0,10.831807039742559
0.2005,0.043,0.0,10.668781903352173
0.201,0.043,0.0,10.491603890461082
0.2015,0.043,0.0,10.301778298566855
0.202,0.043,0.0,10.101151333167694
0.2025,0.043,0.0,9.89177983057557
0.203,0.043,0.0,9.67566560546615
0.2035,0.043,0.0,9.454565892016488
0.204,0.043,0.0,9.230010244226678
0.2045,0.043,0.0,9.003200820024409
0.205,0.043,0.0,8.775140788406812
0.2055,0.043,0.0,8.54660015873671
0.206,0.043,0.0,8.318225357885671
0.2065,0.043,0.0,8.090530779415673
0.207,0.043,0.0,7.863962764502842
0.2075,0.043,0.0,7.638898466184395
0.208,0.043,0.0,7.415677128227131
0.2085,0.043,0.0,7.194600258488116
0.209,0.043,0.0,6.975945535773741
0.2095,0.043,0.0,6.759966812106124
0.21,0.043,0.0,6.546900109600021
0.2105,0.043,0.0,6.336963287234083
0.211,0.043,0.0,6.130358803593437
0.2115,0.043,0.0,5.927273125924326
0.212,0.043,0.0,5.727878311377363
0.2125,0.043,0.0,5.532331171955248
0.213,0.043,0.0,5.340774344231108
0.2135,0.043,0.0,5.1533352762813065
0.214,0.043,0.0,4.970127720608622
0.2145,0.043,0.0,4.791250094667258
0.215,0.043,0.0,4.616787053191927
0.2155,0.043,0.0,4.44680718670403
0.216,0.043,0.0,4.281365229858632
0.2165,0.043,0.0,4.12049901546827
0.217,0.043,0.0,3.964232538426244
0.2175,0.043,0.0,3.8125722744203254
0.218,0.043,0.0,3.6655112626922435
0.2185,0.043,0.0,3.5230251584306913
0.219,0.043,0.0,3.3850772909671902
0.2195,0.043,0.0,3.2516150222881945
0.22,0.043,0.0,3.122575417815799
0.2205,0.043,0.0,2.9978824905929584
0.221,0.043,0.0,2.877452815660119
0.2215,0.043,0.0,2.7611947452294445
0.222,0.043,0.0,2.6490099164335783
0.2225,0.043,0.0,2.540825710377507
0.223,0.043,0.0,2.4365746178707663
0.2235,0.043,0.0,2.336172853375506
0.224,0.043,0.0,2.239528710810254
0.2245,0.043,0.0,2.146544711473863
0.225,0.043,0.0,2.0571225080624327
0.2255,0.043,0.0,1.971163803945815
0.226,0.043,0.0,1.888571588171863
0.2265,0.043,0.0,1.8092505234268845
0.227,0.043,0.0,1.7331069585728627
0.2275,0.043,0.0,1.660048913256001
0.228,0.043,0.0,1.5899858932459772
0.2285,0.043,0.0,1.5228286044769517
0.229,0.043,0.0,1.4584889639452514
0.2295,0.043,0.0,1.3968796615326677
0.23,0.043,0.0,1.337914447916646
0.2305,0.043,0.0,1.2815076332652269
0.231,0.043,0.0,1.227574596011765
0.2315,0.043,0.0,1.176031276034475
0.232,0.043,0.0,1.1267948080859322
0.2325,0.043,0.0,1.0797830419764227
0.233,0.043,0.0,1.034915212170126
0.2335,0.043,0.0,0.9921115005972097
0.234,0.043,0.0,0.9512936785658891
0.2345,0.043,0.0,0.9123847176315926
0.235,0.043,0.0,0.8753093655035495
0.2355,0.043,0.0,0.8399938047594263
0.236,0.043,0.0,0.8063661445702953
0.2365,0.043,0.0,0.7743561242292929
0.237,0.043,0.0,0.7438955161770928
0.2375,0.043,0.0,0.7149178701415284
0.238,0.043,0.0,0.6873588311434922
0.2385,0.043,0.0,0.6611559197887966
0.239,0.043,0.0,0.6362487732150123
0.2395,0.043,0.0,0.6125789572964873
0.24,0.043,0.0,0.5900901402358265
0.2405,0.043,0.0,0.5687279328805187
0.241,0.043,0.0,0.5484400048973829
0.2415,0.043,0.0,0.5291759499055789
0.242,0.043,0.0,0.510887353592448
0.2425,0.043,0.0,0.49352768086162035
0.243,0.043,0.0,0.477052304289195
0.2435,0.043,0.0,0.46141841092604535
0.244,0.043,0.0,0.44658499841214677
0.2445,0.043,0.0,0.43251279944140864
0.245,0.043,0.0,0.41916425179119954
0.2455,0.043,0.0,0.4065034387525564
0.246,0.043,0.0,0.39449603836331926
0.2465,0.043,0.0,0.38310927832996927
0.247,0.043,0.0,0.37231186890546814
0.2475,0.043,0.0,0.36207397098957617
0.248,0.043,0.0,0.3523671163716205
0.2485,0.043,0.0,0.3431641878037822
0.249,0.043,0.0,0.33443932972697077
0.2495,0.043,0.0,0.32616793917657905
0.25,0.043,0.0,0.3183265696133206
0.2505,0.043,0.0,0.31089293155256487
0.251,0.043,0.0,0.30384579171602055
0.2515,0.043,0.0,0.2971649822829816
0.252,0.043,0.0,0.2908312972477941
0.2525,0.043,0.0,0.2848265091819448
0.253,0.043,0.0,0.2791332644124212
0.2535,0.043,0.0,0.2737351061639929
0.254,0.043,0.0,0.26861636995321003
0.2545,0.043,0.0,0.26376221195666405
0.255,0.043,0.0,0.25915850583386923
0.2555,0.043,0.0,0.25479187514557644
0.256,0.043,0.0,0.25064959266757103
0.2565,0.043,0.0,0.24671961566999606
0.257,0.043,0.0,0.24299048865468645
0.2575,0.043,0.0,0.23945138030899613
0.258,0.043,0.0,0.23609199048479196
0.2585,0.043,0.0,0.23290258766603286
0.259,0.043,0.0,0.2298739209000585
0.2595,0.043,0.0,0.22699725667503534
0.26,0.043,0.0,0.22426429640700282
0.2605,0.043,0.0,0.22166721171660433
0.261,0.043,0.0,0.21919856796232182
0.2615,0.043,0.0,0.2168513570382542
0.262,0.043,0.0,0.21461892732048854
0.2625,0.043,0.0,0.2124950132765889
0.263,0.043,0.0,0.21047367205660616
0.2635,0.043,0.0,0.20854930940199495
0.264,0.043,0.0,0.2067166229674463
0.2645,0.043,0.0,0.20497062422926976
0.265,0.043,0.0,0.2033065884741297
0.2655,0.043,0.0,0.2017200726187523
0.266,0.043,0.0,0.2002068716550214
0.2665,0.043,0.0,0.198763032487583
0.267,0.043,0.0,0.19738481649135942
0.2675,0.043,0.0,0.19606870963746667
0.268,0.043,0.0,0.1948113907076565
0.2685,0.043,0.0,0.19360973810270785
0.269,0.043,0.0,0.19246080317528205
0.2695,0.043,0.0,0.19136181419488027
0.27,0.043,0.0,0.1903101542093287
0.2705,0.043,0.0,0.1893033626779094
0.271,0.043,0.0,0.188339117252189
0.2715,0.043,0.0,0.18741523358914608
0.272,0.043,0.0,0.18652965045114053
0.2725,0.043,0.0,0.18568042818225441
0.273,0.043,0.0,0.18486573655901897
0.2735,0.043,0.0,0.18408385236426197
0.274,0.043,0.0,0.1833331494691518
0.2745,0.043,0.0,0.18261209587796
0.275,0.043,0.0,0.1819192455808435
0.2755,0.043,0.0,0.181253235377804
0.276,0.043,0.0,0.18061277810503792
0.2765,0.043,0.0,0.17999665948204716
0.277,0.043,0.0,0.17940373237768015
0.2775,0.043,0.0,0.17883291386478548
0.278,0.043,0.0,0.17828318025211368
0.2785,0.043,0.0,0.17775356447815036
0.279,0.043,0.0,0.17724315168943852
0.2795,0.043,0.0,0.1767510770608372
0.28,0.043,0.0,0.1762765217483172
0.2805,0.043,0.0,0.17581871118650416
0.281,0.043,0.0,0.1753769112846267
0.2815,0.043,0.0,0.17495042722353718
0.282,0.043,0.0,0.1745385997971312
0.2825,0.043,0.0,0.17414080470917304
0.283,0.043,0.0,0.17375644898985146
0.2835,0.043,0.0,0.17338497077686268
0.284,0.043,0.0,0.1730258357584811
0.2845,0.043,0.0,0.17267853741216166
0.285,0.043,0.0,0.17234259344237532
0.2855,0.043,0.0,0.17201754644293366
0.286,0.043,0.0,0.17170296031071636
0.2865,0.043,0.0,0.17139842129366764
0.287,0.043,0.0,0.17110353437113035
0.2875,0.043,0.0,0.17081792464762313
0.288,0.043,0.0,0.1705412336975642
0.2885,0.043,0.0,0.17027312126468208
0.289,0.043,0.0,0.17001326157368352
0.2895,0.043,0.0,0.16976134529636489
0.29,0.043,0.0,0.1695170758360548
0.2905,0.043,0.0,0.16928017152323577
0.291,0.043,0.0,0.16905036188067102
0.2915,0.043,0.0,0.1688273900137296
0.292,0.043,0.0,0.16861100886530603
0.2925,0.043,0.0,0.16840098376866564
0.293,0.043,0.0,0.16819708870165895
0.2935,0.043,0.0,0.16799910897274795
0.294,0.043,0.0,0.1678068374840989
0.2945,0.043,0.0,0.16762007752414224
0.295,0.043,0.0,0.167438639048759
0.2955,0.043,0.0,0.1672623415565385
0.296,0.043,0.0,0.16709101039666635
0.2965,0.043,0.0,0.1669244797056762
0.297,0.043,0.0,0.16676258874997563
0.2975,0.043,0.0,0.16660518490514753
0.298,0.043,0.0,0.16645212004045193
0.2985,0.043,0.0,0.16630325352405378
0.299,0.043,0.0,0.16615844865583254
0.2995,0.043,0.0,0.16601757568407946
0.3,0.043,0.0,0.16588050829222328
0.3005,0.043,0.0,0.16574712661430518
0.301,0.043,0.0,0.16561731378049793
0.3015,0.043,0.0,0.16549095892039803
0.302,0.043,0.0,0.16536795377149174
0.3025,0.043,0.0,0.16524819566078286
0.303,0.043,0.0,0.1651315841796715
0.3035,0.043,0.0,0.16501802413587538
0.304,0.043,0.0,0.16490742229751165
0.3045,0.043,0.0,0.164799690308456
0.305,0.043,0.0,0.16469474150390692
0.3055,0.043,0.0,0.1645924937833823
0.306,0.043,0.0,0.1644928664995241
0.3065,0.043,0.0,0.16439578328387333
0.307,0.043,0.0,0.16430116901020977
0.3075,0.043,0.0,0.1642089525691196
0.308,0.043,0.0,0.16411906390675743
0.3085,0.043,0.0,0.16403143674492665
0.309,0.043,0.0,0.16394600569573498
0.3095,0.043,0.0,0.1638627089246692
0.31,0.043,0.0,0.16378148534127865
0.3105,0.043,0.0,0.16370227720317956
0.311,0.043,0.0,0.16362502738269216
0.3115,0.043,0.0,0.1635496819102569
0.312,0.043,0.0,0.16347618731667365
0.3125,0.043,0.0,0.16340449311481203
0.313,0.043,0.0,0.16333454921685384
0.3135,0.043,0.0,0.1632663083536054
0.314,0.043,0.0,0.16319972356601564
0.3145,0.043,0.0,0.16313475056169097
0.315,0.043,0.0,0.16307134527972464
0.3155,0.043,0.0,0.1630094661843568
0.316,0.043,0.0,0.16294907190202332
0.3165,0.043,0.0,0.16289012345234227
0.317,0.043,0.0,0.16283258195621247
0.3175,0.043,0.0,0.1627764108044205
0.318,0.043,0.0,0.16272157343558574
0.3185,0.043,0.0,0.1626680354429279
0.319,0.043,0.0,0.1626157624206364
0.3195,0.043,0.0,0.16256472200954167
0.32,0.043,0.0,0.1625148818105438
0.3205,0.043,0.0,0.16246621136991662
0.321,0.043,0.0,0.16241868015836647
0.3215,0.043,0.0,0.1623722594969094
0.322,0.043,0.0,0.16232692060007092
0.3225,0.043,0.0,0.16228263644334975
0.323,0.043,0.0,0.16223937986897544
0.3235,0.043,0.0,0.16219712539613215
0.324,0.043,0.0,0.16215584738766212
0.3245,0.043,0.0,0.16211552180424427
0.325,0.043,0.0,0.16207612443048924
0.3255,0.043,0.0,0.16203763257420548
0.326,0.043,0.0,0.16200002335041674
0.3265,0.043,0.0,0.1619632753268788
0.327,0.043,0.0,0.16192736686449566
0.3275,0.043,0.0,0.16189227771035944
0.328,0.043,0.0,0.16185798739295454
0.3285,0.043,0.0,0.16182447676404627
0.329,0.043,0.0,0.16179172644716905
