time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052605611246763544
0.0005,0.04008119772994107,0.0,0.052605550054495874
0.001,0.04008119772994107,0.0,0.05260548969305287
0.0015,0.04008119772994107,0.0,0.052605430151139276
0.002,0.04008119772994107,0.0,0.05260537141763797
0.0025,0.04008119772994107,0.0,0.05260531348156137
0.003,0.04008119772994107,0.0,0.05260525633208382
0.0035,0.04008119772994107,0.0,0.052605199958514585
0.004,0.04008119772994107,0.0,0.05260514435032488
0.0045000000000000005,0.04008119772994107,0.0,0.05260508949711005
0.005,0.04008119772994107,0.0,0.052605035388627354
0.0055,0.04008119772994107,0.0,0.0526049820147528
0.006,0.04008119772994107,0.0,0.05260492936551892
0.006500000000000001,0.04008119772994107,0.0,0.05260487743107701
0.007,0.04008119772994107,0.0,0.05260482620172405
0.0075,0.04008119772994107,0.0,0.05260477566788118
0.008,0.04008119772994107,0.0,0.0526047258201072
0.0085,0.04008119772994107,0.0,0.052604676649079606
0.009000000000000001,0.04008119772994107,0.0,0.05260462814561623
0.0095,0.04008119772994107,0.0,0.05260458030064287
0.01,0.04008119772994107,0.0,0.05260453310522564
0.0105,0.04008119772994107,0.0,0.0526044865505359
0.011,0.04008119772994107,0.0,0.05260444062787724
0.0115,0.04008119772994107,0.0,0.052604395328663886
0.012,0.04008119772994107,0.0,0.052604350644431516
0.0125,0.04008119772994107,0.0,0.05260430656683182
0.013000000000000001,0.04008119772994107,0.0,0.052604263087621755
0.0135,0.04008119772994107,0.0,0.05260422019867972
0.014,0.04008119772994107,0.0,0.05260417789198662
0.0145,0.04008119772994107,0.0,0.05260413615963673
0.015,0.04008119772994107,0.0,0.052604094993837655
0.0155,0.04008119772994107,0.0,0.052604054386888754
0.016,0.04008119772994107,0.0,0.052604014331202695
0.0165,0.04008119772994107,0.0,0.052603974819294734
0.017,0.04008119772994107,0.0,0.05260393584378533
0.0175,0.04008119772994107,0.0,0.05260389739738131
0.018000000000000002,0.04008119772994107,0.0,0.052603859472908236
0.0185,0.04008119772994107,0.0,0.05260382206327262
0.019,0.04008119772994107,0.0,0.05260378516148619
0.0195,0.04008119772994107,0.0,0.05260374876065247
0.02,0.04008119772994107,0.0,0.0526037128539721
0.0205,0.04008119772994107,0.0,0.052603677434732043
0.021,0.04008119772994107,0.0,0.05260364249631646
0.021500000000000002,0.04008119772994107,0.0,0.05260360803219313
0.022,0.04008119772994107,0.0,0.05260357403592698
0.0225,0.04008119772994107,0.0,0.05260354050115848
0.023,0.04008119772994107,0.0,0.05260350742163066
0.0235,0.04008119772994107,0.0,0.052603474791159406
0.024,0.04008119772994107,0.0,0.052603442603641526
0.0245,0.04008119772994107,0.0,0.05260341085307101
0.025,0.04008119772994107,0.0,0.05260337953350928
0.025500000000000002,0.04008119772994107,0.0,0.05260334863910682
0.026000000000000002,0.04008119772994107,0.0,0.05260331816409233
0.0265,0.04008119772994107,0.0,0.05260328810277012
0.027,0.04008119772994107,0.0,0.05260325844952272
0.0275,0.04008119772994107,0.0,0.05260322919881089
0.028,0.04008119772994107,0.0,0.052603200345171
0.0285,0.04008119772994107,0.0,0.052603171883206824
0.029,0.04008119772994107,0.0,0.05260314380760852
0.029500000000000002,0.04008119772994107,0.0,0.05260311611312018
0.03,0.04008119772994107,0.0,0.05260308879457766
0.0305,0.04008119772994107,0.0,0.052603061846868075
0.031,0.04008119772994107,0.0,0.052603035264964904
0.0315,0.04008119772994107,0.0,0.05260300904389556
0.032,0.04008119772994107,0.0,0.05260298317876572
0.0325,0.04008119772994107,0.0,0.05260295766473775
0.033,0.04008119772994107,0.0,0.05260293249704952
0.0335,0.04008119772994107,0.0,0.0526029076709956
0.034,0.04008119772994107,0.0,0.05260288318194069
0.0345,0.04008119772994107,0.0,0.05260285902531159
0.035,0.04008119772994107,0.0,0.052602835196589016
0.035500000000000004,0.04008119772994107,0.0,0.05260281169132386
0.036000000000000004,0.04008119772994107,0.0,0.05260278850512638
0.0365,0.04008119772994107,0.0,0.05260276563366351
0.037,0.04008119772994107,0.0,0.052602743072666894
0.0375,0.04008119772994107,0.0,0.0526027208179141
0.038,0.04008119772994107,0.0,0.05260269886524741
0.0385,0.04008119772994107,0.0,0.05260267721057121
0.039,0.04008119772994107,0.0,0.052602655849841085
0.0395,0.04008119772994107,0.0,0.05260263477906127
0.04,0.04008119772994107,0.0,0.0526026139943007
0.0405,0.04008119772994107,0.0,0.05260259349166879
0.041,0.04008119772994107,0.0,0.05260257326734513
0.0415,0.04008119772994107,0.0,0.05260255331754168
0.042,0.04008119772994107,0.0,0.05260253363854053
0.0425,0.04008119772994107,0.0,0.05260251422665888
0.043000000000000003,0.04008119772994107,0.0,0.05260249507827327
0.043500000000000004,0.04008119772994107,0.0,0.05260247618980881
0.044,0.04008119772994107,0.0,0.052602457557731075
0.0445,0.04008119772994107,0.0,0.052602439178565025
0.045,0.04008119772994107,0.0,0.052602421048876066
0.0455,0.04008119772994107,0.0,0.05260240316527279
0.046,0.04008119772994107,0.0,0.05260238552442044
0.0465,0.04008119772994107,0.0,0.052602368123022054
0.047,0.04008119772994107,0.0,0.0526023509578265
0.0475,0.04008119772994107,0.0,0.05260233402562585
0.048,0.04008119772994107,0.0,0.05260231732326073
0.0485,0.04008119772994107,0.0,0.05260230084760685
0.049,0.04008119772994107,0.0,0.052602284595591166
0.0495,0.04008119772994107,0.0,0.052602268564170336
0.05,0.04008119772994107,0.0,0.052602252750360366
0.0505,0.04008119772994107,0.0,0.052602237151196135
0.051000000000000004,0.04008119772994107,0.0,0.05260222176377461
0.051500000000000004,0.04008119772994107,0.0,0.05260220658521162
0.052000000000000005,0.04008119772994107,0.0,0.05260219161268236
0.0525,0.04008119772994107,0.0,0.052602176843380914
0.053,0.04008119772994107,0.0,0.052602162274552625
0.0535,0.04008119772994107,0.0,0.05260214790346982
0.054,0.04008119772994107,0.0,0.0526021337274588
0.0545,0.04008119772994107,0.0,0.052602119743867415
0.055,0.04008119772994107,0.0,0.05260210595008134
0.0555,0.04008119772994107,0.0,0.05260209234352397
0.056,0.04008119772994107,0.0,0.05260207892165652
0.0565,0.04008119772994107,0.0,0.052602065681969845
0.057,0.04008119772994107,0.0,0.052602052621992614
0.0575,0.04008119772994107,0.0,0.05260203973928043
0.058,0.04008119772994107,0.0,0.052602027031432096
0.0585,0.04008119772994107,0.0,0.05260201449607339
0.059000000000000004,0.04008119772994107,0.0,0.052602002130862476
0.059500000000000004,0.04008119772994107,0.0,0.05260198993348988
0.06,0.04008119772994107,0.0,0.0526019779016758
0.0605,0.04008119772994107,0.0,0.05260196603317283
0.061,0.04008119772994107,0.0,0.052601954325765934
0.0615,0.04008119772994107,0.0,0.052601942777267055
0.062,0.04008119772994107,0.0,0.052601931385523215
0.0625,0.04008119772994107,0.0,0.052601920148400316
0.063,0.04008119772994107,0.0,0.052601909063802035
0.0635,0.04008119772994107,0.0,0.05260189812965902
