time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05212691397031439
0.0005,0.04008119772994107,0.0,0.05212690447443636
0.001,0.04008119772994107,0.0,0.05212689509086984
0.0015,0.04008119772994107,0.0,0.05212688581829558
0.002,0.04008119772994107,0.0,0.05212687665539439
0.0025,0.04008119772994107,0.0,0.052126867600870964
0.003,0.04008119772994107,0.0,0.05212685865343963
0.0035,0.04008119772994107,0.0,0.05212684981184101
0.004,0.04008119772994107,0.0,0.05212684107481574
0.0045000000000000005,0.04008119772994107,0.0,0.05212683244113082
0.005,0.04008119772994107,0.0,0.05212682390956517
0.0055,0.04008119772994107,0.0,0.052126815478907323
0.006,0.04008119772994107,0.0,0.052126807147964964
0.006500000000000001,0.04008119772994107,0.0,0.052126798915562524
0.007,0.04008119772994107,0.0,0.05212679078052685
0.0075,0.04008119772994107,0.0,0.05212678274171349
0.008,0.04008119772994107,0.0,0.05212677479797802
0.0085,0.04008119772994107,0.0,0.052126766948199926
0.009000000000000001,0.04008119772994107,0.0,0.05212675919126832
0.0095,0.04008119772994107,0.0,0.05212675152608185
0.01,0.04008119772994107,0.0,0.052126743951558335
0.0105,0.04008119772994107,0.0,0.052126736466622775
0.011,0.04008119772994107,0.0,0.05212672907021931
0.0115,0.04008119772994107,0.0,0.0521267217612945
0.012,0.04008119772994107,0.0,0.052126714538821214
0.0125,0.04008119772994107,0.0,0.052126707401769966
0.013000000000000001,0.04008119772994107,0.0,0.05212670034913517
0.0135,0.04008119772994107,0.0,0.052126693379916045
0.014,0.04008119772994107,0.0,0.0521266864931238
0.0145,0.04008119772994107,0.0,0.05212667968778876
0.015,0.04008119772994107,0.0,0.05212667296294607
0.0155,0.04008119772994107,0.0,0.052126666317640444
0.016,0.04008119772994107,0.0,0.052126659750935736
0.0165,0.04008119772994107,0.0,0.052126653261895826
0.017,0.04008119772994107,0.0,0.05212664684960852
0.0175,0.04008119772994107,0.0,0.05212664051315922
0.018000000000000002,0.04008119772994107,0.0,0.05212663425165969
0.0185,0.04008119772994107,0.0,0.05212662806421689
0.019,0.04008119772994107,0.0,0.05212662194995693
0.0195,0.04008119772994107,0.0,0.052126615908015504
0.02,0.04008119772994107,0.0,0.052126609937533104
0.0205,0.04008119772994107,0.0,0.05212660403766935
0.021,0.04008119772994107,0.0,0.05212659820758389
0.021500000000000002,0.04008119772994107,0.0,0.05212659244645551
0.022,0.04008119772994107,0.0,0.052126586753467784
0.0225,0.04008119772994107,0.0,0.052126581127813876
0.023,0.04008119772994107,0.0,0.05212657556869651
0.0235,0.04008119772994107,0.0,0.05212657007533039
0.024,0.04008119772994107,0.0,0.05212656464693741
0.0245,0.04008119772994107,0.0,0.05212655928274902
0.025,0.04008119772994107,0.0,0.052126553982006274
0.025500000000000002,0.04008119772994107,0.0,0.05212654874395739
0.026000000000000002,0.04008119772994107,0.0,0.05212654356786495
0.0265,0.04008119772994107,0.0,0.05212653845299154
0.027,0.04008119772994107,0.0,0.052126533398609336
0.0275,0.04008119772994107,0.0,0.052126528404012044
0.028,0.04008119772994107,0.0,0.052126523468488596
0.0285,0.04008119772994107,0.0,0.052126518591339877
0.029,0.04008119772994107,0.0,0.05212651377187637
0.029500000000000002,0.04008119772994107,0.0,0.05212650900941093
0.03,0.04008119772994107,0.0,0.05212650430327559
0.0305,0.04008119772994107,0.0,0.052126499652804754
0.031,0.04008119772994107,0.0,0.052126495057332856
0.0315,0.04008119772994107,0.0,0.05212649051621584
0.032,0.04008119772994107,0.0,0.05212648602880967
0.0325,0.04008119772994107,0.0,0.0521264815944775
0.033,0.04008119772994107,0.0,0.052126477212592046
0.0335,0.04008119772994107,0.0,0.05212647288253322
0.034,0.04008119772994107,0.0,0.0521264686036881
0.0345,0.04008119772994107,0.0,0.052126464375450966
0.035,0.04008119772994107,0.0,0.05212646019722327
0.035500000000000004,0.04008119772994107,0.0,0.05212645606841126
0.036000000000000004,0.04008119772994107,0.0,0.05212645198843552
0.0365,0.04008119772994107,0.0,0.05212644795671189
0.037,0.04008119772994107,0.0,0.052126443972677725
0.0375,0.04008119772994107,0.0,0.05212644003576083
0.038,0.04008119772994107,0.0,0.05212643614541053
0.0385,0.04008119772994107,0.0,0.05212643230107137
0.039,0.04008119772994107,0.0,0.05212642850220227
0.0395,0.04008119772994107,0.0,0.05212642474826215
0.04,0.04008119772994107,0.0,0.05212642103871949
0.0405,0.04008119772994107,0.0,0.05212641737305477
0.041,0.04008119772994107,0.0,0.05212641375074364
0.0415,0.04008119772994107,0.0,0.05212641017127616
0.042,0.04008119772994107,0.0,0.05212640663414236
0.0425,0.04008119772994107,0.0,0.05212640313884424
0.043000000000000003,0.04008119772994107,0.0,0.05212639968488862
0.043500000000000004,0.04008119772994107,0.0,0.052126396271782297
0.044,0.04008119772994107,0.0,0.052126392899046414
0.0445,0.04008119772994107,0.0,0.05212638956619736
0.045,0.04008119772994107,0.0,0.052126386272770664
0.0455,0.04008119772994107,0.0,0.05212638301829468
0.046,0.04008119772994107,0.0,0.052126379802309705
0.0465,0.04008119772994107,0.0,0.052126376624360864
0.047,0.04008119772994107,0.0,0.052126373484002834
0.0475,0.04008119772994107,0.0,0.052126370380783105
0.048,0.04008119772994107,0.0,0.05212636731426595
0.0485,0.04008119772994107,0.0,0.05212636428402041
0.049,0.04008119772994107,0.0,0.05212636128961555
0.0495,0.04008119772994107,0.0,0.05212635833062518
0.05,0.04008119772994107,0.0,0.05212635540663033
0.0505,0.04008119772994107,0.0,0.05212635251721681
0.051000000000000004,0.04008119772994107,0.0,0.05212634966198
0.051500000000000004,0.04008119772994107,0.0,0.05212634684051529
0.052000000000000005,0.04008119772994107,0.0,0.05212634405241807
0.0525,0.04008119772994107,0.0,0.05212634129729806
0.053,0.04008119772994107,0.0,0.052126338574760255
0.0535,0.04008119772994107,0.0,0.05212633588442636
0.054,0.04008119772994107,0.0,0.05212633322591091
0.0545,0.04008119772994107,0.0,0.052126330598838026
0.055,0.04008119772994107,0.0,0.052126328002836606
0.0555,0.04008119772994107,0.0,0.05212632543754035
0.056,0.04008119772994107,0.0,0.05212632290258295
0.0565,0.04008119772994107,0.0,0.05212632039760765
0.057,0.04008119772994107,0.0,0.052126317922262536
0.0575,0.04008119772994107,0.0,0.052126315476188456
0.058,0.04008119772994107,0.0,0.05212631305905026
0.0585,0.04008119772994107,0.0,0.05212631067049836
0.059000000000000004,0.04008119772994107,0.0,0.0521263083101976
0.059500000000000004,0.04008119772994107,0.0,0.052126305977810386
0.06,0.04008119772994107,0.0,0.052126303673008724
0.0605,0.04008119772994107,0.0,0.05212630139546941
