time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05216541578957359
0.0005,0.04008119772994107,0.0,0.0521654037828305
0.001,0.04008119772994107,0.0,0.05216539192011194
0.0015,0.04008119772994107,0.0,0.052165380199695265
0.002,0.04008119772994107,0.0,0.05216536861986754
0.0025,0.04008119772994107,0.0,0.05216535717894975
0.003,0.04008119772994107,0.0,0.05216534587526773
0.0035,0.04008119772994107,0.0,0.0521653347071788
0.004,0.04008119772994107,0.0,0.052165323673054834
0.0045000000000000005,0.04008119772994107,0.0,0.05216531277129192
0.005,0.04008119772994107,0.0,0.052165302000300694
0.0055,0.04008119772994107,0.0,0.05216529135851358
0.006,0.04008119772994107,0.0,0.05216528084437758
0.006500000000000001,0.04008119772994107,0.0,0.05216527045636146
0.007,0.04008119772994107,0.0,0.05216526019295339
0.0075,0.04008119772994107,0.0,0.052165250052658485
0.008,0.04008119772994107,0.0,0.05216524003400126
0.0085,0.04008119772994107,0.0,0.05216523013552319
0.009000000000000001,0.04008119772994107,0.0,0.05216522035577785
0.0095,0.04008119772994107,0.0,0.052165210693343046
0.01,0.04008119772994107,0.0,0.052165201146815984
0.0105,0.04008119772994107,0.0,0.05216519171480112
0.011,0.04008119772994107,0.0,0.05216518239592715
0.0115,0.04008119772994107,0.0,0.05216517318883488
0.012,0.04008119772994107,0.0,0.052165164092184496
0.0125,0.04008119772994107,0.0,0.052165155104653145
0.013000000000000001,0.04008119772994107,0.0,0.05216514622492526
0.0135,0.04008119772994107,0.0,0.052165137451714326
0.014,0.04008119772994107,0.0,0.0521651287837411
0.0145,0.04008119772994107,0.0,0.052165120219740874
0.015,0.04008119772994107,0.0,0.05216511175846835
0.0155,0.04008119772994107,0.0,0.05216510339869031
0.016,0.04008119772994107,0.0,0.0521650951391905
0.0165,0.04008119772994107,0.0,0.05216508697876482
0.017,0.04008119772994107,0.0,0.05216507891622849
0.0175,0.04008119772994107,0.0,0.05216507095039921
0.018000000000000002,0.04008119772994107,0.0,0.05216506308012372
0.0185,0.04008119772994107,0.0,0.05216505530425362
0.019,0.04008119772994107,0.0,0.052165047621657454
0.0195,0.04008119772994107,0.0,0.0521650400312159
0.02,0.04008119772994107,0.0,0.052165032531819325
0.0205,0.04008119772994107,0.0,0.05216502512237989
0.021,0.04008119772994107,0.0,0.05216501780181946
0.021500000000000002,0.04008119772994107,0.0,0.052165010569069574
0.022,0.04008119772994107,0.0,0.052165003423076325
0.0225,0.04008119772994107,0.0,0.05216499636280275
0.023,0.04008119772994107,0.0,0.052164989387216754
0.0235,0.04008119772994107,0.0,0.05216498249530562
0.024,0.04008119772994107,0.0,0.052164975686061446
0.0245,0.04008119772994107,0.0,0.05216496895849333
0.025,0.04008119772994107,0.0,0.05216496231162731
0.025500000000000002,0.04008119772994107,0.0,0.052164955744489414
0.026000000000000002,0.04008119772994107,0.0,0.05216494925612266
0.0265,0.04008119772994107,0.0,0.05216494284558458
0.027,0.04008119772994107,0.0,0.05216493651194482
0.0275,0.04008119772994107,0.0,0.05216493025427545
0.028,0.04008119772994107,0.0,0.05216492407166795
0.0285,0.04008119772994107,0.0,0.052164917963223444
0.029,0.04008119772994107,0.0,0.05216491192804552
0.029500000000000002,0.04008119772994107,0.0,0.05216490596526196
0.03,0.04008119772994107,0.0,0.052164900074003
0.0305,0.04008119772994107,0.0,0.05216489425340855
0.031,0.04008119772994107,0.0,0.05216488850263307
0.0315,0.04008119772994107,0.0,0.052164882820838254
0.032,0.04008119772994107,0.0,0.05216487720719796
0.0325,0.04008119772994107,0.0,0.05216487166089086
0.033,0.04008119772994107,0.0,0.052164866181115
0.0335,0.04008119772994107,0.0,0.05216486076706605
0.034,0.04008119772994107,0.0,0.05216485541795658
0.0345,0.04008119772994107,0.0,0.05216485013301374
0.035,0.04008119772994107,0.0,0.05216484491146466
0.035500000000000004,0.04008119772994107,0.0,0.05216483975254374
0.036000000000000004,0.04008119772994107,0.0,0.05216483465550477
0.0365,0.04008119772994107,0.0,0.05216482961960638
0.037,0.04008119772994107,0.0,0.05216482464411206
0.0375,0.04008119772994107,0.0,0.052164819728302225
0.038,0.04008119772994107,0.0,0.052164814871452476
0.0385,0.04008119772994107,0.0,0.05216481007286264
0.039,0.04008119772994107,0.0,0.05216480533183253
0.0395,0.04008119772994107,0.0,0.052164800647669235
0.04,0.04008119772994107,0.0,0.05216479601969438
0.0405,0.04008119772994107,0.0,0.05216479144722958
