time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190503443114142
0.0005,0.04008119772994107,0.0,0.05190503401778595
0.001,0.04008119772994107,0.0,0.05190503360875452
0.0015,0.04008119772994107,0.0,0.05190503320396079
0.002,0.04008119772994107,0.0,0.05190503280338101
0.0025,0.04008119772994107,0.0,0.051905032406974166
0.003,0.04008119772994107,0.0,0.051905032014694916
0.0035,0.04008119772994107,0.0,0.05190503162650225
0.004,0.04008119772994107,0.0,0.05190503124235083
0.0045000000000000005,0.04008119772994107,0.0,0.05190503086219748
0.005,0.04008119772994107,0.0,0.05190503048600766
0.0055,0.04008119772994107,0.0,0.051905030113731716
0.006,0.04008119772994107,0.0,0.05190502974533295
0.006500000000000001,0.04008119772994107,0.0,0.05190502938077035
0.007,0.04008119772994107,0.0,0.05190502902000721
0.0075,0.04008119772994107,0.0,0.051905028663000355
0.008,0.04008119772994107,0.0,0.05190502830970877
0.0085,0.04008119772994107,0.0,0.051905027960097924
0.009000000000000001,0.04008119772994107,0.0,0.05190502761412462
0.0095,0.04008119772994107,0.0,0.05190502727175864
0.01,0.04008119772994107,0.0,0.05190502693295684
0.0105,0.04008119772994107,0.0,0.051905026597682466
0.011,0.04008119772994107,0.0,0.05190502626589886
0.0115,0.04008119772994107,0.0,0.05190502593757147
0.012,0.04008119772994107,0.0,0.0519050256126636
0.0125,0.04008119772994107,0.0,0.051905025291138544
0.013000000000000001,0.04008119772994107,0.0,0.051905024972959596
0.0135,0.04008119772994107,0.0,0.05190502465809655
0.014,0.04008119772994107,0.0,0.0519050243465127
0.0145,0.04008119772994107,0.0,0.05190502403817134
0.015,0.04008119772994107,0.0,0.05190502373304441
0.0155,0.04008119772994107,0.0,0.05190502343109091
0.016,0.04008119772994107,0.0,0.0519050231322849
0.0165,0.04008119772994107,0.0,0.0519050228365897
0.017,0.04008119772994107,0.0,0.0519050225439751
0.0175,0.04008119772994107,0.0,0.05190502225440654
0.018000000000000002,0.04008119772994107,0.0,0.0519050219678538
0.0185,0.04008119772994107,0.0,0.05190502168428451
0.019,0.04008119772994107,0.0,0.05190502140366843
0.0195,0.04008119772994107,0.0,0.05190502112597534
0.02,0.04008119772994107,0.0,0.051905020851170706
0.0205,0.04008119772994107,0.0,0.05190502057923294
0.021,0.04008119772994107,0.0,0.05190502031012319
0.021500000000000002,0.04008119772994107,0.0,0.05190502004381554
0.022,0.04008119772994107,0.0,0.051905019780284084
0.0225,0.04008119772994107,0.0,0.05190501951949644
0.023,0.04008119772994107,0.0,0.051905019261422394
0.0235,0.04008119772994107,0.0,0.051905019006036036
0.024,0.04008119772994107,0.0,0.05190501875331146
0.0245,0.04008119772994107,0.0,0.051905018503218436
0.025,0.04008119772994107,0.0,0.051905018255728914
0.025500000000000002,0.04008119772994107,0.0,0.05190501801081482
0.026000000000000002,0.04008119772994107,0.0,0.05190501776845457
0.0265,0.04008119772994107,0.0,0.05190501752861794
0.027,0.04008119772994107,0.0,0.05190501729127686
0.0275,0.04008119772994107,0.0,0.05190501705640759
0.028,0.04008119772994107,0.0,0.05190501682398423
0.0285,0.04008119772994107,0.0,0.05190501659398302
0.029,0.04008119772994107,0.0,0.05190501636637375
0.029500000000000002,0.04008119772994107,0.0,0.05190501614113698
0.03,0.04008119772994107,0.0,0.051905015918244646
0.0305,0.04008119772994107,0.0,0.05190501569767733
0.031,0.04008119772994107,0.0,0.05190501547940264
0.0315,0.04008119772994107,0.0,0.05190501526340116
0.032,0.04008119772994107,0.0,0.051905015049649124
0.0325,0.04008119772994107,0.0,0.05190501483812496
0.033,0.04008119772994107,0.0,0.051905014628802745
0.0335,0.04008119772994107,0.0,0.051905014421660914
0.034,0.04008119772994107,0.0,0.051905014216673546
0.0345,0.04008119772994107,0.0,0.05190501401382337
0.035,0.04008119772994107,0.0,0.051905013813084495
0.035500000000000004,0.04008119772994107,0.0,0.05190501361443747
0.036000000000000004,0.04008119772994107,0.0,0.05190501341785857
0.0365,0.04008119772994107,0.0,0.0519050132233262
0.037,0.04008119772994107,0.0,0.051905013030818764
0.0375,0.04008119772994107,0.0,0.051905012840319
0.038,0.04008119772994107,0.0,0.051905012651801
0.0385,0.04008119772994107,0.0,0.05190501246524318
0.039,0.04008119772994107,0.0,0.05190501228063258
0.0395,0.04008119772994107,0.0,0.05190501209794329
0.04,0.04008119772994107,0.0,0.051905011917158066
0.0405,0.04008119772994107,0.0,0.05190501173825313
0.041,0.04008119772994107,0.0,0.051905011561213396
0.0415,0.04008119772994107,0.0,0.051905011386015096
0.042,0.04008119772994107,0.0,0.051905011212643126
0.0425,0.04008119772994107,0.0,0.05190501104107591
0.043000000000000003,0.04008119772994107,0.0,0.051905010871294
0.043500000000000004,0.04008119772994107,0.0,0.051905010703282295
0.044,0.04008119772994107,0.0,0.05190501053701705
0.0445,0.04008119772994107,0.0,0.05190501037248746
0.045,0.04008119772994107,0.0,0.05190501020966763
0.0455,0.04008119772994107,0.0,0.051905010048544614
0.046,0.04008119772994107,0.0,0.05190500988910112
0.0465,0.04008119772994107,0.0,0.051905009731315586
0.047,0.04008119772994107,0.0,0.05190500957517504
0.0475,0.04008119772994107,0.0,0.05190500942065789
0.048,0.04008119772994107,0.0,0.051905009267751205
0.0485,0.04008119772994107,0.0,0.0519050091164377
0.049,0.04008119772994107,0.0,0.05190500896670011
0.0495,0.04008119772994107,0.0,0.051905008818521156
0.05,0.04008119772994107,0.0,0.051905008671885744
0.0505,0.04008119772994107,0.0,0.05190500852677658
0.051000000000000004,0.04008119772994107,0.0,0.05190500838318073
0.051500000000000004,0.04008119772994107,0.0,0.051905008241076606
0.052000000000000005,0.04008119772994107,0.0,0.05190500810045339
0.0525,0.04008119772994107,0.0,0.05190500796129816
0.053,0.04008119772994107,0.0,0.05190500782358716
0.0535,0.04008119772994107,0.0,0.0519050076873139
0.054,0.04008119772994107,0.0,0.05190500755245682
0.0545,0.04008119772994107,0.0,0.051905007419007256
0.055,0.04008119772994107,0.0,0.05190500728694363
0.0555,0.04008119772994107,0.0,0.05190500715625731
0.056,0.04008119772994107,0.0,0.05190500702693102
0.0565,0.04008119772994107,0.0,0.05190500689895182
0.057,0.04008119772994107,0.0,0.05190500677230675
0.0575,0.04008119772994107,0.0,0.05190500664697853
0.058,0.04008119772994107,0.0,0.051905006522956376
0.0585,0.04008119772994107,0.0,0.051905006400227334
0.059000000000000004,0.04008119772994107,0.0,0.0519050062787763
0.059500000000000004,0.04008119772994107,0.0,0.051905006158588146
0.06,0.04008119772994107,0.0,0.05190500603965209
0.0605,0.04008119772994107,0.0,0.05190500592195302
0.061,0.04008119772994107,0.0,0.051905005805482296
0.0615,0.04008119772994107,0.0,0.05190500569022265
0.062,0.04008119772994107,0.0,0.051905005576165446
0.0625,0.04008119772994107,0.0,0.05190500546329558
0.063,0.04008119772994107,0.0,0.051905005351600086
0.0635,0.04008119772994107,0.0,0.05190500524106601
0.064,0.04008119772994107,0.0,0.051905005131684744
0.0645,0.04008119772994107,0.0,0.05190500502344331
0.065,0.04008119772994107,0.0,0.051905004916328754
0.0655,0.04008119772994107,0.0,0.051905004810328136
0.066,0.04008119772994107,0.0,0.05190500470543281
0.0665,0.04008119772994107,0.0,0.051905004601627676
0.067,0.04008119772994107,0.0,0.05190500449890625
0.0675,0.04008119772994107,0.0,0.05190500439725342
0.068,0.04008119772994107,0.0,0.051905004296660555
0.0685,0.04008119772994107,0.0,0.051905004197112546
0.069,0.04008119772994107,0.0,0.0519050040986029
0.0695,0.04008119772994107,0.0,0.05190500400111869
0.07,0.04008119772994107,0.0,0.0519050039046491
0.07050000000000001,0.04008119772994107,0.0,0.05190500380918551
0.07100000000000001,0.04008119772994107,0.0,0.05190500371471496
0.07150000000000001,0.04008119772994107,0.0,0.05190500362123097
0.07200000000000001,0.04008119772994107,0.0,0.05190500352871627
0.0725,0.04008119772994107,0.0,0.05190500343716655
0.073,0.04008119772994107,0.0,0.05190500334657102
0.0735,0.04008119772994107,0.0,0.05190500325691887
0.074,0.04008119772994107,0.0,0.05190500316820148
0.0745,0.04008119772994107,0.0,0.05190500308040589
0.075,0.04008119772994107,0.0,0.05190500299352563
0.0755,0.04008119772994107,0.0,0.051905002907549895
0.076,0.04008119772994107,0.0,0.05190500282246789
0.0765,0.04008119772994107,0.0,0.05190500273827531
0.077,0.04008119772994107,0.0,0.05190500265495704
0.0775,0.04008119772994107,0.0,0.051905002572506596
0.078,0.04008119772994107,0.0,0.051905002490915356
0.0785,0.04008119772994107,0.0,0.051905002410172506
0.079,0.04008119772994107,0.0,0.051905002330271593
0.0795,0.04008119772994107,0.0,0.0519050022512018
0.08,0.04008119772994107,0.0,0.051905002172956675
0.0805,0.04008119772994107,0.0,0.051905002095525406
0.081,0.04008119772994107,0.0,0.051905002018901525
0.0815,0.04008119772994107,0.0,0.051905001943074236
0.082,0.04008119772994107,0.0,0.051905001868039216
0.0825,0.04008119772994107,0.0,0.05190500179378136
0.083,0.04008119772994107,0.0,0.051905001720300666
0.0835,0.04008119772994107,0.0,0.05190500164758418
0.084,0.04008119772994107,0.0,0.05190500157562327
0.0845,0.04008119772994107,0.0,0.05190500150441362
0.085,0.04008119772994107,0.0,0.051905001433944435
0.0855,0.04008119772994107,0.0,0.05190500136420923
0.08600000000000001,0.04008119772994107,0.0,0.051905001295201536
0.08650000000000001,0.04008119772994107,0.0,0.051905001226910566
0.08700000000000001,0.04008119772994107,0.0,0.051905001159331984
0.08750000000000001,0.04008119772994107,0.0,0.05190500109245717
0.088,0.04008119772994107,0.0,0.05190500102627749
0.0885,0.04008119772994107,0.0,0.051905000960788615
0.089,0.04008119772994107,0.0,0.05190500089598191
0.0895,0.04008119772994107,0.0,0.05190500083184876
0.09,0.04008119772994107,0.0,0.05190500076838051
0.0905,0.04008119772994107,0.0,0.051905000705577166
0.091,0.04008119772994107,0.0,0.05190500064342793
0.0915,0.04008119772994107,0.0,0.051905000581926326
0.092,0.04008119772994107,0.0,0.05190500052106157
0.0925,0.04008119772994107,0.0,0.051905000460835814
0.093,0.04008119772994107,0.0,0.051905000401231784
0.0935,0.04008119772994107,0.0,0.05190500034225165
0.094,0.04008119772994107,0.0,0.0519050002838846
0.0945,0.04008119772994107,0.0,0.0519050002261285
0.095,0.04008119772994107,0.0,0.051905000168970365
0.0955,0.04008119772994107,0.0,0.05190500011240806
0.096,0.04008119772994107,0.0,0.05190500005643511
