time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0652876077044595
0.0005,0.041,0.0,0.06528760770446525
0.001,0.041,0.0,0.06528760770446525
0.0015,0.041,0.0,0.06528760770447098
0.002,0.041,0.0,0.06528760770447384
0.0025,0.041,0.0,0.0652876077044767
0.003,0.041,0.0,0.06528760770447957
0.0035,0.041,0.0,0.06528760770448243
0.004,0.041,0.0,0.0652876077044853
0.0045,0.041,0.0,0.06528760770448817
0.005,0.041,0.0,0.06528760770448817
0.0055,0.041,0.0,0.0652876077044939
0.006,0.041,0.0,0.0652876077044939
0.0065,0.041,0.0,0.06528760770449964
0.007,0.041,0.0,0.06528760770449964
0.0075,0.041,0.0,0.06528760770449964
0.008,0.041,0.0,0.06528760770450537
0.0085,0.041,0.0,0.06528760770450537
0.009,0.041,0.0,0.0652876077045111
0.0095,0.041,0.0,0.0652876077045111
0.01,0.041,0.0,0.0652876077045111
0.0105,0.041,0.0,0.06528760770451397
0.011,0.041,0.0,0.06528760770451683
0.0115,0.041,0.0,0.06528760770451683
0.012,0.041,0.0,0.06528760770452258
0.0125,0.041,0.0,0.06528760770452258
0.013,0.041,0.0,0.06528760770452258
0.0135,0.041,0.0,0.06528760770452544
0.014,0.041,0.0,0.0652876077045283
0.0145,0.041,0.0,0.0652876077045283
0.015,0.041,0.0,0.06528760770453117
0.0155,0.041,0.0,0.06528760770453403
0.016,0.041,0.0,0.06528760770453403
0.0165,0.041,0.0,0.06528760770453403
0.017,0.041,0.0,0.0652876077045369
0.0175,0.041,0.0,0.06528760770453976
0.018,0.041,0.0,0.06528760770453976
0.0185,0.041,0.0,0.06528760770453976
0.019,0.041,0.0,0.06528760770454263
0.0195,0.041,0.0,0.0652876077045455
0.02,0.041,0.0,0.0652876077045455
0.0205,0.041,0.0,0.0652876077045455
0.021,0.041,0.0,0.0652876077045455
0.0215,0.041,0.0,0.06528760770454838
0.022,0.041,0.0,0.06528760770455123
0.0225,0.041,0.0,0.06528760770455123
0.023,0.041,0.0,0.06528760770455123
0.0235,0.041,0.0,0.0652876077045541
0.024,0.041,0.0,0.06528760770455697
0.0245,0.041,0.0,0.06528760770455697
0.025,0.041,0.0,0.06528760770455697
0.0255,0.041,0.0,0.06528760770455697
0.026,0.041,0.0,0.06528760770455982
0.0265,0.041,0.0,0.0652876077045627
0.027,0.041,0.0,0.0652876077045627
0.0275,0.041,0.0,0.0652876077045627
0.028,0.041,0.0,0.0652876077045627
0.0285,0.041,0.0,0.06528760770456556
0.029,0.041,0.0,0.06528760770456556
0.0295,0.041,0.0,0.06528760770456843
0.03,0.041,0.0,0.06528760770456843
0.0305,0.041,0.0,0.06528760770456843
0.031,0.041,0.0,0.06528760770456843
0.0315,0.041,0.0,0.06528760770456843
0.032,0.041,0.0,0.06528760770456843
0.0325,0.041,0.0,0.06528760770456843
0.033,0.041,0.0,0.06528760770456843
0.0335,0.041,0.0,0.0652876077045713
0.034,0.041,0.0,0.0652876077045713
0.0345,0.041,0.0,0.0652876077045713
0.035,0.041,0.0,0.06528760770457416
0.0355,0.041,0.0,0.06528760770457416
0.036,0.041,0.0,0.06528760770457416
0.0365,0.041,0.0,0.06528760770457416
0.037,0.041,0.0,0.06528760770457416
0.0375,0.041,0.0,0.06528760770457416
0.038,0.041,0.0,0.06528760770457703
0.0385,0.041,0.0,0.06528760770457703
0.039,0.041,0.0,0.06528760770457989
0.0395,0.041,0.0,0.06528760770457989
0.04,0.041,0.0,0.06528760770457989
0.0405,0.041,0.0,0.06528760770457989
0.041,0.041,0.0,0.06528760770457989
0.0415,0.041,0.0,0.06528760770457989
0.042,0.041,0.0,0.06528760770457989
0.0425,0.041,0.0,0.06528760770457989
0.043,0.041,0.0,0.06528760770458276
0.0435,0.041,0.0,0.06528760770458276
0.044,0.041,0.0,0.06528760770458562
0.0445,0.041,0.0,0.06528760770458562
0.045,0.041,0.0,0.06528760770458562
0.0455,0.041,0.0,0.06528760770458562
0.046,0.041,0.0,0.06528760770458562
0.0465,0.041,0.0,0.06528760770458562
0.047,0.041,0.0,0.0652876077045885
0.0475,0.041,0.0,0.0652876077045885
0.048,0.041,0.0,0.06528760770459135
0.0485,0.041,0.0,0.06528760770459135
0.049,0.041,0.0,0.06528760770459135
0.0495,0.041,0.0,0.06528760770459135
0.05,0.041,0.0,0.06528760770459135
0.0505,0.041,0.0,0.06528760770459135
0.051,0.041,0.0,0.06528760770459135
0.0515,0.041,0.0,0.06528760770459135
0.052,0.041,0.0,0.06528760770459135
0.0525,0.041,0.0,0.06528760770459135
0.053,0.041,0.0,0.06528760770459135
0.0535,0.041,0.0,0.06528760770459135
0.054,0.041,0.0,0.06528760770459135
0.0545,0.041,0.0,0.06528760770459135
0.055,0.041,0.0,0.06528760770459135
0.0555,0.041,0.0,0.06528760770459135
0.056,0.041,0.0,0.06528760770459135
0.0565,0.041,0.0,0.06528760770459135
0.057,0.041,0.0,0.06528760770459135
0.0575,0.041,0.0,0.06528760770459135
0.058,0.041,0.0,0.06528760770459135
0.0585,0.041,0.0,0.06528760770459135
0.059,0.041,0.0,0.06528760770459135
0.0595,0.041,0.0,0.06528760770459135
0.06,0.041,0.0,0.06528760770459135
0.0605,0.041,0.0,0.06528760770459135
0.061,0.041,0.0,0.06528760770459135
0.0615,0.041,0.0,0.06528760770459135
0.062,0.041,0.0,0.06528760770459135
0.0625,0.041,0.0,0.06528760770459135
0.063,0.041,0.0,0.06528760770459135
0.0635,0.041,0.0,0.06528760770459135
0.064,0.041,0.0,0.06528760770459135
0.0645,0.041,0.0,0.06528760770459135
0.065,0.041,0.0,0.06528760770459135
0.0655,0.041,0.0,0.06528760770459135
0.066,0.041,0.0,0.06528760770459135
0.0665,0.041,0.0,0.06528760770459135
0.067,0.041,0.0,0.06528760770459135
0.0675,0.041,0.0,0.06528760770459135
0.068,0.041,0.0,0.06528760770459135
0.0685,0.041,0.0,0.06528760770459135
0.069,0.041,0.0,0.06528760770459135
0.0695,0.041,0.0,0.06528760770459135
0.07,0.041,0.0,0.06528760770459135
0.0705,0.041,0.0,0.06528760770459135
0.071,0.041,0.0,0.06528760770459135
0.0715,0.041,0.0,0.06528760770459135
0.072,0.041,0.0,0.06528760770459135
0.0725,0.041,0.0,0.06528760770459135
0.073,0.041,0.0,0.06528760770459135
0.0735,0.041,0.0,0.06528760770459135
0.074,0.041,0.0,0.06528760770459135
0.0745,0.041,0.0,0.06528760770459135
0.075,0.041,0.0,0.06528760770459135
0.0755,0.041,0.0,0.06528760770459135
0.076,0.041,0.0,0.06528760770459135
0.0765,0.041,0.0,0.06528760770459135
0.077,0.041,0.0,0.06528760770459135
0.0775,0.041,0.0,0.06528760770459135
0.078,0.041,0.0,0.06528760770459135
0.0785,0.041,0.0,0.06528760770459135
0.079,0.041,0.0,0.06528760770459135
0.0795,0.041,0.0,0.06528760770459135
0.08,0.041,0.0,0.06528760770459135
0.0805,0.041,0.0,0.06528760770459135
0.081,0.041,0.0,0.06528760770459135
0.0815,0.041,0.0,0.06528760770459135
0.082,0.041,0.0,0.06528760770459135
0.0825,0.041,0.0,0.06528760770459135
0.083,0.041,0.0,0.06528760770459135
0.0835,0.041,0.0,0.06528760770459135
0.084,0.041,0.0,0.06528760770459135
0.0845,0.041,0.0,0.06528760770459135
0.085,0.041,0.0,0.06528760770459135
0.0855,0.041,0.0,0.06528760770459135
0.086,0.041,0.0,0.06528760770459135
0.0865,0.041,0.0,0.06528760770459135
0.087,0.041,0.0,0.06528760770459135
0.0875,0.041,0.0,0.06528760770459135
0.088,0.041,0.0,0.06528760770459135
0.0885,0.041,0.0,0.06528760770459135
0.089,0.041,0.0,0.06528760770459135
0.0895,0.041,0.0,0.06528760770459135
0.09,0.041,0.0,0.06528760770459135
0.0905,0.041,0.0,0.06528760770459135
0.091,0.041,0.0,0.06528760770459135
0.0915,0.041,0.0,0.06528760770459135
0.092,0.041,0.0,0.06528760770459135
0.0925,0.041,0.0,0.06528760770459135
0.093,0.041,0.0,0.06528760770459135
0.0935,0.041,0.0,0.06528760770459135
0.094,0.041,0.0,0.06528760770459135
0.0945,0.041,0.0,0.06528760770459135
0.095,0.041,0.0,0.06528760770459135
