time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12702279896717272
0.0005,0.043000000000000003,0.0,0.12702279858832072
0.001,0.043000000000000003,0.0,0.12702279821564202
0.0015,0.043000000000000003,0.0,0.12702279784887424
0.002,0.043000000000000003,0.0,0.1270227974880037
0.0025,0.043000000000000003,0.0,0.1270227971329418
0.003,0.043000000000000003,0.0,0.12702279678359302
0.0035,0.043000000000000003,0.0,0.12702279643986542
0.004,0.043000000000000003,0.0,0.1270227961016669
0.0045000000000000005,0.043000000000000003,0.0,0.12702279576891226
0.005,0.043000000000000003,0.0,0.12702279544150943
0.0055,0.043000000000000003,0.0,0.12702279511937664
0.006,0.043000000000000003,0.0,0.12702279480242526
0.006500000000000001,0.043000000000000003,0.0,0.12702279449058027
0.007,0.043000000000000003,0.0,0.1270227941837462
0.0075,0.043000000000000003,0.0,0.12702279388185495
0.008,0.043000000000000003,0.0,0.12702279358481783
0.0085,0.043000000000000003,0.0,0.1270227932925599
0.009000000000000001,0.043000000000000003,0.0,0.1270227930050061
0.0095,0.043000000000000003,0.0,0.12702279272207467
0.01,0.043000000000000003,0.0,0.1270227924437008
0.0105,0.043000000000000003,0.0,0.1270227921698061
0.011,0.043000000000000003,0.0,0.12702279190031562
0.0115,0.043000000000000003,0.0,0.12702279163516453
0.012,0.043000000000000003,0.0,0.12702279137427788
0.0125,0.043000000000000003,0.0,0.1270227911175875
0.013000000000000001,0.043000000000000003,0.0,0.127022790865032
0.0135,0.043000000000000003,0.0,0.12702279061653637
0.014,0.043000000000000003,0.0,0.12702279037203928
0.0145,0.043000000000000003,0.0,0.12702279013147938
0.015,0.043000000000000003,0.0,0.1270227898947919
0.0155,0.043000000000000003,0.0,0.12702278966190866
0.016,0.043000000000000003,0.0,0.1270227894327717
0.0165,0.043000000000000003,0.0,0.12702278920732307
0.017,0.043000000000000003,0.0,0.1270227889855048
0.0175,0.043000000000000003,0.0,0.12702278876725218
0.018000000000000002,0.043000000000000003,0.0,0.12702278855251403
0.0185,0.043000000000000003,0.0,0.12702278834122901
0.019,0.043000000000000003,0.0,0.1270227881333426
0.0195,0.043000000000000003,0.0,0.12702278792880703
0.02,0.043000000000000003,0.0,0.12702278772755754
0.0205,0.043000000000000003,0.0,0.12702278752954643
0.021,0.043000000000000003,0.0,0.1270227873347226
0.021500000000000002,0.043000000000000003,0.0,0.12702278714303483
0.022,0.043000000000000003,0.0,0.12702278695442867
0.0225,0.043000000000000003,0.0,0.12702278676885972
0.023,0.043000000000000003,0.0,0.1270227865862735
0.0235,0.043000000000000003,0.0,0.12702278640662906
0.024,0.043000000000000003,0.0,0.12702278622987193
0.0245,0.043000000000000003,0.0,0.1270227860559577
0.025,0.043000000000000003,0.0,0.12702278588484897
0.025500000000000002,0.043000000000000003,0.0,0.12702278571648773
0.026000000000000002,0.043000000000000003,0.0,0.12702278555083987
0.0265,0.043000000000000003,0.0,0.12702278538785092
0.027,0.043000000000000003,0.0,0.12702278522748675
0.0275,0.043000000000000003,0.0,0.12702278506970646
0.028,0.043000000000000003,0.0,0.12702278491446234
0.0285,0.043000000000000003,0.0,0.12702278476172027
0.029,0.043000000000000003,0.0,0.12702278461142913
0.029500000000000002,0.043000000000000003,0.0,0.12702278446355825
0.03,0.043000000000000003,0.0,0.12702278431807013
0.0305,0.043000000000000003,0.0,0.12702278417492047
0.031,0.043000000000000003,0.0,0.12702278403407516
0.0315,0.043000000000000003,0.0,0.1270227838954967
