time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05621117069490664
0.0005,0.039,0.0,0.056211170694909364
0.001,0.039,0.0,0.05621117069491208
0.0015,0.039,0.0,0.05621117069491208
0.002,0.039,0.0,0.056211170694914804
0.0025,0.039,0.0,0.056211170694914804
0.003,0.039,0.0,0.056211170694917524
0.0035,0.039,0.0,0.056211170694917524
0.004,0.039,0.0,0.056211170694917524
0.0045000000000000005,0.039,0.0,0.05621117069492025
0.005,0.039,0.0,0.05621117069492298
0.0055,0.039,0.0,0.05621117069492298
0.006,0.039,0.0,0.05621117069492298
0.006500000000000001,0.039,0.0,0.05621117069492298
0.007,0.039,0.0,0.05621117069492569
0.0075,0.039,0.0,0.05621117069492842
0.008,0.039,0.0,0.05621117069492842
0.0085,0.039,0.0,0.05621117069492842
0.009000000000000001,0.039,0.0,0.05621117069492842
0.0095,0.039,0.0,0.05621117069493114
0.01,0.039,0.0,0.05621117069493386
0.0105,0.039,0.0,0.05621117069493386
0.011,0.039,0.0,0.05621117069493386
0.0115,0.039,0.0,0.05621117069493658
0.012,0.039,0.0,0.05621117069493658
0.0125,0.039,0.0,0.056211170694939305
0.013000000000000001,0.039,0.0,0.056211170694939305
0.0135,0.039,0.0,0.056211170694939305
0.014,0.039,0.0,0.056211170694939305
0.0145,0.039,0.0,0.056211170694939305
0.015,0.039,0.0,0.056211170694939305
0.0155,0.039,0.0,0.056211170694939305
0.016,0.039,0.0,0.056211170694939305
0.0165,0.039,0.0,0.05621117069494202
0.017,0.039,0.0,0.05621117069494202
0.0175,0.039,0.0,0.05621117069494202
0.018000000000000002,0.039,0.0,0.056211170694944745
0.0185,0.039,0.0,0.056211170694944745
0.019,0.039,0.0,0.056211170694944745
0.0195,0.039,0.0,0.056211170694944745
0.02,0.039,0.0,0.056211170694944745
0.0205,0.039,0.0,0.056211170694944745
0.021,0.039,0.0,0.056211170694944745
0.021500000000000002,0.039,0.0,0.056211170694944745
0.022,0.039,0.0,0.056211170694947465
0.0225,0.039,0.0,0.056211170694947465
0.023,0.039,0.0,0.05621117069495019
0.0235,0.039,0.0,0.05621117069495019
0.024,0.039,0.0,0.05621117069495019
0.0245,0.039,0.0,0.05621117069495019
0.025,0.039,0.0,0.05621117069495019
