time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628255761448668
0.0005,0.041,0.0,0.06628255761448956
0.001,0.041,0.0,0.06628255761449246
0.0015,0.041,0.0,0.06628255761449535
0.002,0.041,0.0,0.06628255761449824
0.0025,0.041,0.0,0.06628255761450114
0.003,0.041,0.0,0.06628255761450402
0.0035,0.041,0.0,0.06628255761450692
0.004,0.041,0.0,0.06628255761450981
0.0045000000000000005,0.041,0.0,0.06628255761451271
0.005,0.041,0.0,0.06628255761451561
0.0055,0.041,0.0,0.0662825576145185
0.006,0.041,0.0,0.0662825576145214
0.006500000000000001,0.041,0.0,0.0662825576145214
0.007,0.041,0.0,0.06628255761452718
0.0075,0.041,0.0,0.06628255761452718
0.008,0.041,0.0,0.06628255761452718
0.0085,0.041,0.0,0.06628255761453296
0.009000000000000001,0.041,0.0,0.06628255761453296
0.0095,0.041,0.0,0.06628255761453586
0.01,0.041,0.0,0.06628255761453875
0.0105,0.041,0.0,0.06628255761453875
0.011,0.041,0.0,0.06628255761454453
0.0115,0.041,0.0,0.06628255761454453
0.012,0.041,0.0,0.06628255761454453
0.0125,0.041,0.0,0.06628255761454742
0.013000000000000001,0.041,0.0,0.06628255761455032
0.0135,0.041,0.0,0.06628255761455032
0.014,0.041,0.0,0.0662825576145532
0.0145,0.041,0.0,0.0662825576145561
0.015,0.041,0.0,0.0662825576145561
0.0155,0.041,0.0,0.06628255761455899
0.016,0.041,0.0,0.0662825576145619
0.0165,0.041,0.0,0.0662825576145619
0.017,0.041,0.0,0.0662825576145619
0.0175,0.041,0.0,0.06628255761456767
0.018000000000000002,0.041,0.0,0.06628255761456767
0.0185,0.041,0.0,0.06628255761456767
0.019,0.041,0.0,0.06628255761456767
0.0195,0.041,0.0,0.06628255761457057
0.02,0.041,0.0,0.06628255761457345
0.0205,0.041,0.0,0.06628255761457345
0.021,0.041,0.0,0.06628255761457345
0.021500000000000002,0.041,0.0,0.06628255761457635
0.022,0.041,0.0,0.06628255761457635
0.0225,0.041,0.0,0.06628255761457924
0.023,0.041,0.0,0.06628255761457924
0.0235,0.041,0.0,0.06628255761457924
0.024,0.041,0.0,0.06628255761458214
0.0245,0.041,0.0,0.06628255761458503
0.025,0.041,0.0,0.06628255761458503
0.025500000000000002,0.041,0.0,0.06628255761458503
