time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13363471019156442
0.0005,0.043000000000000003,0.0,0.13363470898226587
0.001,0.043000000000000003,0.0,0.1336347077957295
0.0015,0.043000000000000003,0.0,0.13363470663104074
0.002,0.043000000000000003,0.0,0.1336347054880546
0.0025,0.043000000000000003,0.0,0.1336347043663682
0.003,0.043000000000000003,0.0,0.1336347032655867
0.0035,0.043000000000000003,0.0,0.13363470218531534
0.004,0.043000000000000003,0.0,0.1336347011251794
0.0045000000000000005,0.043000000000000003,0.0,0.13363470008480022
0.005,0.043000000000000003,0.0,0.13363469906380712
0.0055,0.043000000000000003,0.0,0.13363469806183756
0.006,0.043000000000000003,0.0,0.13363469707854503
0.006500000000000001,0.043000000000000003,0.0,0.13363469611357504
0.007,0.043000000000000003,0.0,0.1336346951665851
0.0075,0.043000000000000003,0.0,0.13363469423724092
0.008,0.043000000000000003,0.0,0.13363469332522415
0.0085,0.043000000000000003,0.0,0.13363469243019235
0.009000000000000001,0.043000000000000003,0.0,0.13363469155184746
0.0095,0.043000000000000003,0.0,0.13363469068986714
0.01,0.043000000000000003,0.0,0.13363468984395324
0.0105,0.043000000000000003,0.0,0.13363468901379966
0.011,0.043000000000000003,0.0,0.13363468819911625
0.0115,0.043000000000000003,0.0,0.133634687399617
0.012,0.043000000000000003,0.0,0.1336346866150159
0.0125,0.043000000000000003,0.0,0.13363468584503493
0.013000000000000001,0.043000000000000003,0.0,0.13363468508940424
0.0135,0.043000000000000003,0.0,0.13363468434785783
0.014,0.043000000000000003,0.0,0.1336346836201218
0.0145,0.043000000000000003,0.0,0.13363468290595445
0.015,0.043000000000000003,0.0,0.1336346822050939
0.0155,0.043000000000000003,0.0,0.13363468151729435
0.016,0.043000000000000003,0.0,0.13363468084231012
0.0165,0.043000000000000003,0.0,0.1336346801799075
0.017,0.043000000000000003,0.0,0.13363467952984884
0.0175,0.043000000000000003,0.0,0.13363467889190447
0.018000000000000002,0.043000000000000003,0.0,0.13363467826584474
0.0185,0.043000000000000003,0.0,0.13363467765145617
0.019,0.043000000000000003,0.0,0.13363467704851714
0.0195,0.043000000000000003,0.0,0.13363467645681015
0.02,0.043000000000000003,0.0,0.1336346758761297
0.0205,0.043000000000000003,0.0,0.13363467530627435
0.021,0.043000000000000003,0.0,0.13363467474703464
0.021500000000000002,0.043000000000000003,0.0,0.1336346741982212
0.022,0.043000000000000003,0.0,0.13363467365963258
0.0225,0.043000000000000003,0.0,0.13363467313107946
0.023,0.043000000000000003,0.0,0.13363467261237652
0.0235,0.043000000000000003,0.0,0.13363467210333843
0.024,0.043000000000000003,0.0,0.1336346716037879
0.0245,0.043000000000000003,0.0,0.1336346711135477
0.025,0.043000000000000003,0.0,0.13363467063244458
0.025500000000000002,0.043000000000000003,0.0,0.13363467016030534
0.026000000000000002,0.043000000000000003,0.0,0.13363466969696475
0.0265,0.043000000000000003,0.0,0.13363466924225365
0.027,0.043000000000000003,0.0,0.13363466879602295
0.0275,0.043000000000000003,0.0,0.1336346683581075
0.028,0.043000000000000003,0.0,0.13363466792835016
0.0285,0.043000000000000003,0.0,0.13363466750660186
0.029,0.043000000000000003,0.0,0.13363466709270955
0.029500000000000002,0.043000000000000003,0.0,0.13363466668653617
0.03,0.043000000000000003,0.0,0.13363466628792875
0.0305,0.043000000000000003,0.0,0.13363466589675022
0.031,0.043000000000000003,0.0,0.13363466551286363
0.0315,0.043000000000000003,0.0,0.133634665136132
0.032,0.043000000000000003,0.0,0.13363466476641436
0.0325,0.043000000000000003,0.0,0.13363466440358981
0.033,0.043000000000000003,0.0,0.13363466404752541
0.0335,0.043000000000000003,0.0,0.1336346636980963
0.034,0.043000000000000003,0.0,0.13363466335518157
0.0345,0.043000000000000003,0.0,0.13363466301865634
0.035,0.043000000000000003,0.0,0.13363466268840382
0.035500000000000004,0.043000000000000003,0.0,0.13363466236430313
0.036000000000000004,0.043000000000000003,0.0,0.13363466204624144
0.0365,0.043000000000000003,0.0,0.133634661734106
0.037,0.043000000000000003,0.0,0.13363466142779198
0.0375,0.043000000000000003,0.0,0.1336346611271826
0.038,0.043000000000000003,0.0,0.13363466083217718
0.0385,0.043000000000000003,0.0,0.1336346605426709
0.039,0.043000000000000003,0.0,0.13363466025855503
0.0395,0.043000000000000003,0.0,0.13363465997973692
0.04,0.043000000000000003,0.0,0.13363465970611177
0.0405,0.043000000000000003,0.0,0.13363465943758696
0.041,0.043000000000000003,0.0,0.13363465917406983
0.0415,0.043000000000000003,0.0,0.13363465891545964
0.042,0.043000000000000003,0.0,0.13363465866166777
0.0425,0.043000000000000003,0.0,0.13363465841260963
0.043000000000000003,0.043000000000000003,0.0,0.13363465816819256
0.043500000000000004,0.043000000000000003,0.0,0.13363465792832388
0.044,0.043000000000000003,0.0,0.1336346576929311
0.0445,0.043000000000000003,0.0,0.13363465746192152
0.045,0.043000000000000003,0.0,0.1336346572352186
0.0455,0.043000000000000003,0.0,0.1336346570127378
0.046,0.043000000000000003,0.0,0.13363465679440656
0.0465,0.043000000000000003,0.0,0.13363465658014428
0.047,0.043000000000000003,0.0,0.13363465636987043
0.0475,0.043000000000000003,0.0,0.1336346561635205
0.048,0.043000000000000003,0.0,0.13363465596101398
0.0485,0.043000000000000003,0.0,0.13363465576227831
0.049,0.043000000000000003,0.0,0.13363465556724904
0.0495,0.043000000000000003,0.0,0.13363465537585364
0.05,0.043000000000000003,0.0,0.1336346551880277
0.0505,0.043000000000000003,0.0,0.13363465500369864
0.051000000000000004,0.043000000000000003,0.0,0.1336346548228061
0.051500000000000004,0.043000000000000003,0.0,0.13363465464528151
0.052000000000000005,0.043000000000000003,0.0,0.13363465447107256
0.0525,0.043000000000000003,0.0,0.13363465430010268
0.053,0.043000000000000003,0.0,0.1336346541323235
0.0535,0.043000000000000003,0.0,0.1336346539676666
0.054,0.043000000000000003,0.0,0.13363465380607956
0.0545,0.043000000000000003,0.0,0.13363465364750599
0.055,0.043000000000000003,0.0,0.13363465349188544
0.0555,0.043000000000000003,0.0,0.13363465333916957
0.056,0.043000000000000003,0.0,0.13363465318929396
0.0565,0.043000000000000003,0.0,0.13363465304221428
0.057,0.043000000000000003,0.0,0.13363465289787005
0.0575,0.043000000000000003,0.0,0.133634652756217
0.058,0.043000000000000003,0.0,0.13363465261720678
0.0585,0.043000000000000003,0.0,0.13363465248078701
0.059000000000000004,0.043000000000000003,0.0,0.13363465234690936
0.059500000000000004,0.043000000000000003,0.0,0.13363465221552545
