time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0561460374637596
0.0005,0.039,0.0,0.056146037463762184
0.001,0.039,0.0,0.05614603746376476
0.0015,0.039,0.0,0.05614603746376476
0.002,0.039,0.0,0.05614603746376476
0.0025,0.039,0.0,0.056146037463767326
0.003,0.039,0.0,0.056146037463767326
0.0035,0.039,0.0,0.05614603746376991
0.004,0.039,0.0,0.05614603746376991
0.0045000000000000005,0.039,0.0,0.05614603746376991
0.005,0.039,0.0,0.05614603746377248
0.0055,0.039,0.0,0.056146037463775056
0.006,0.039,0.0,0.056146037463775056
0.006500000000000001,0.039,0.0,0.056146037463775056
0.007,0.039,0.0,0.056146037463775056
0.0075,0.039,0.0,0.05614603746377763
0.008,0.039,0.0,0.056146037463780205
0.0085,0.039,0.0,0.056146037463780205
0.009000000000000001,0.039,0.0,0.056146037463780205
0.0095,0.039,0.0,0.056146037463780205
0.01,0.039,0.0,0.05614603746378278
0.0105,0.039,0.0,0.05614603746378536
0.011,0.039,0.0,0.05614603746378536
0.0115,0.039,0.0,0.05614603746378536
0.012,0.039,0.0,0.05614603746378536
0.0125,0.039,0.0,0.05614603746378793
0.013000000000000001,0.039,0.0,0.05614603746378793
0.0135,0.039,0.0,0.0561460374637905
0.014,0.039,0.0,0.0561460374637905
0.0145,0.039,0.0,0.0561460374637905
0.015,0.039,0.0,0.0561460374637905
0.0155,0.039,0.0,0.0561460374637905
0.016,0.039,0.0,0.0561460374637905
0.0165,0.039,0.0,0.05614603746379308
0.017,0.039,0.0,0.05614603746379308
0.0175,0.039,0.0,0.05614603746379308
0.018000000000000002,0.039,0.0,0.05614603746379566
0.0185,0.039,0.0,0.05614603746379566
0.019,0.039,0.0,0.05614603746379566
0.0195,0.039,0.0,0.05614603746379566
0.02,0.039,0.0,0.05614603746379566
0.0205,0.039,0.0,0.05614603746379566
0.021,0.039,0.0,0.05614603746379566
0.021500000000000002,0.039,0.0,0.05614603746379566
0.022,0.039,0.0,0.056146037463798225
0.0225,0.039,0.0,0.056146037463798225
0.023,0.039,0.0,0.056146037463800806
0.0235,0.039,0.0,0.056146037463800806
0.024,0.039,0.0,0.056146037463800806
0.0245,0.039,0.0,0.056146037463800806
0.025,0.039,0.0,0.056146037463800806
0.025500000000000002,0.039,0.0,0.056146037463800806
0.026000000000000002,0.039,0.0,0.056146037463800806
0.0265,0.039,0.0,0.056146037463800806
0.027,0.039,0.0,0.05614603746380338
0.0275,0.039,0.0,0.05614603746380338
0.028,0.039,0.0,0.056146037463805955
0.0285,0.039,0.0,0.056146037463805955
0.029,0.039,0.0,0.056146037463805955
0.029500000000000002,0.039,0.0,0.056146037463805955
0.03,0.039,0.0,0.056146037463805955
0.0305,0.039,0.0,0.056146037463805955
0.031,0.039,0.0,0.05614603746380852
0.0315,0.039,0.0,0.05614603746380852
0.032,0.039,0.0,0.05614603746380852
0.0325,0.039,0.0,0.05614603746380852
0.033,0.039,0.0,0.0561460374638111
0.0335,0.039,0.0,0.0561460374638111
0.034,0.039,0.0,0.0561460374638111
0.0345,0.039,0.0,0.0561460374638111
