time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26189702862002157
0.0005,0.045,0.0,0.26189670476180454
0.001,0.045,0.0,0.26189638704842366
0.0015,0.045,0.0,0.2618960753630601
0.002,0.045,0.0,0.26189576959129973
0.0025,0.045,0.0,0.2618954696207519
0.003,0.045,0.0,0.2618951753412923
0.0035,0.045,0.0,0.2618948866447869
0.004,0.045,0.0,0.26189460342526866
0.0045,0.045,0.0,0.2618943255786611
0.005,0.045,0.0,0.2618940530029995
0.0055,0.045,0.0,0.26189378559812676
0.006,0.045,0.0,0.26189352326592574
0.0065,0.045,0.0,0.261893265910026
0.007,0.045,0.0,0.26189301343598087
0.0075,0.045,0.0,0.2618927657510685
0.008,0.045,0.0,0.2618925227644023
0.0085,0.045,0.0,0.26189228438674833
0.009,0.045,0.0,0.26189205053064174
0.0095,0.045,0.0,0.26189182111021525
0.01,0.045,0.0,0.2618915960412986
0.0105,0.045,0.0,0.2618913752412526
0.011,0.045,0.0,0.2618911586290857
0.0115,0.045,0.0,0.2618909461252707
0.012,0.045,0.0,0.26189073765186743
0.0125,0.045,0.0,0.26189053313232274
0.013,0.045,0.0,0.2618903324916536
0.0135,0.045,0.0,0.26189013565619257
0.014,0.045,0.0,0.26188994255375897
0.0145,0.045,0.0,0.2618897531134714
0.015,0.045,0.0,0.2618895672658743
0.0155,0.045,0.0,0.2618893849427451
0.016,0.045,0.0,0.26188920607723737
0.0165,0.045,0.0,0.26188903060370977
0.017,0.045,0.0,0.26188885845782556
0.0175,0.045,0.0,0.2618886895764031
0.018,0.045,0.0,0.26188852389754336
0.0185,0.045,0.0,0.2618883613604416
0.019,0.045,0.0,0.26188820190552015
0.0195,0.045,0.0,0.2618880454742684
0.02,0.045,0.0,0.26188789200934187
0.0205,0.045,0.0,0.2618877414544353
0.021,0.045,0.0,0.26188759375437093
0.0215,0.045,0.0,0.26188744885495513
0.022,0.045,0.0,0.26188730670309396
0.0225,0.045,0.0,0.26188716724661126
0.023,0.045,0.0,0.26188703043442524
0.0235,0.045,0.0,0.2618868962163329
0.024,0.045,0.0,0.2618867645431483
0.0245,0.045,0.0,0.26188663536658113
0.025,0.045,0.0,0.2618865086392804
0.0255,0.045,0.0,0.26188638431477435
0.026,0.045,0.0,0.2618862623475085
0.0265,0.045,0.0,0.2618861426927354
0.027,0.045,0.0,0.26188602530663085
0.0275,0.045,0.0,0.2618859101461276
0.028,0.045,0.0,0.26188579716903754
0.0285,0.045,0.0,0.2618856863339241
0.029,0.045,0.0,0.26188557760018544
0.0295,0.045,0.0,0.2618854709279381
0.03,0.045,0.0,0.2618853662781114
0.0305,0.045,0.0,0.26188526361231973
0.031,0.045,0.0,0.26188516289296265
0.0315,0.045,0.0,0.26188506408309736
0.032,0.045,0.0,0.26188496714653814
0.0325,0.045,0.0,0.26188487204772964
0.033,0.045,0.0,0.2618847787518459
0.0335,0.045,0.0,0.261884687224658
0.034,0.045,0.0,0.2618845974326721
0.0345,0.045,0.0,0.26188450934294166
0.035,0.045,0.0,0.2618844229232109
0.0355,0.045,0.0,0.2618843381417879
0.036,0.045,0.0,0.2618842549676329
0.0365,0.045,0.0,0.2618841733702313
0.037,0.045,0.0,0.26188409331972057
0.0375,0.045,0.0,0.26188401478673584
0.038,0.045,0.0,0.2618839377425311
0.0385,0.045,0.0,0.2618838621588468
0.039,0.045,0.0,0.2618837880080037
0.0395,0.045,0.0,0.26188371526282567
0.04,0.045,0.0,0.26188364389666696
0.0405,0.045,0.0,0.26188357388337397
0.041,0.045,0.0,0.26188350519730147
0.0415,0.045,0.0,0.2618834378132629
0.042,0.045,0.0,0.2618833717066025
0.0425,0.045,0.0,0.26188330685306793
0.043,0.045,0.0,0.2618832432289207
0.0435,0.045,0.0,0.26188318081084266
0.044,0.045,0.0,0.26188311957596866
0.0445,0.045,0.0,0.26188305950185375
0.045,0.045,0.0,0.2618830005665116
0.0455,0.045,0.0,0.26188294274833734
0.046,0.045,0.0,0.2618828860261573
0.0465,0.045,0.0,0.26188283037917337
0.047,0.045,0.0,0.26188277578702984
0.0475,0.045,0.0,0.2618827222296971
0.048,0.045,0.0,0.26188266968757656
0.0485,0.045,0.0,0.26188261814141234
0.049,0.045,0.0,0.26188256757232437
0.0495,0.045,0.0,0.26188251796178635
0.05,0.045,0.0,0.2618824692916368
0.0505,0.045,0.0,0.26188242154402364
0.051,0.045,0.0,0.26188237470148173
0.0515,0.045,0.0,0.261882328746839
0.052,0.045,0.0,0.2618822836632714
0.0525,0.045,0.0,0.2618822394342534
0.053,0.045,0.0,0.26188219604359664
0.0535,0.045,0.0,0.2618821534753947
0.054,0.045,0.0,0.261882111714067
0.0545,0.045,0.0,0.2618820707443096
0.055,0.045,0.0,0.26188203055112247
0.0555,0.045,0.0,0.26188199111978183
0.056,0.045,0.0,0.2618819524358404
0.0565,0.045,0.0,0.26188191448513815
0.057,0.045,0.0,0.2618818772537694
0.0575,0.045,0.0,0.2618818407280937
0.058,0.045,0.0,0.26188180489474694
0.0585,0.045,0.0,0.2618817697405862
0.059,0.045,0.0,0.2618817352527558
0.0595,0.045,0.0,0.26188170141861034
0.06,0.045,0.0,0.2618816682257694
0.0605,0.045,0.0,0.26188163566206285
0.061,0.045,0.0,0.2618816037155746
0.0615,0.045,0.0,0.2618815723745987
0.062,0.045,0.0,0.2618815416276613
0.0625,0.045,0.0,0.2618815114634986
0.063,0.045,0.0,0.26188148187106786
0.0635,0.045,0.0,0.2618814528395253
0.064,0.045,0.0,0.2618814243582482
0.0645,0.045,0.0,0.26188139641679076
0.065,0.045,0.0,0.2618813690049393
0.0655,0.045,0.0,0.26188134211263486
0.066,0.045,0.0,0.2618813157300451
0.0665,0.045,0.0,0.2618812898475035
0.067,0.045,0.0,0.2618812644555259
0.0675,0.045,0.0,0.26188123954481607
0.068,0.045,0.0,0.2618812151062602
0.0685,0.045,0.0,0.26188119113089925
0.069,0.045,0.0,0.2618811676099509
0.0695,0.045,0.0,0.2618811445348099
0.07,0.045,0.0,0.26188112189702556
0.0705,0.045,0.0,0.26188109968829654
0.071,0.045,0.0,0.26188107790050386
0.0715,0.045,0.0,0.2618810565256612
0.072,0.045,0.0,0.26188103555594244
0.0725,0.045,0.0,0.26188101498367083
0.073,0.045,0.0,0.26188099480131316
0.0735,0.045,0.0,0.26188097500146895
0.074,0.045,0.0,0.2618809555769091
0.0745,0.045,0.0,0.2618809365204929
0.075,0.045,0.0,0.2618809178252675
0.0755,0.045,0.0,0.2618808994843685
0.076,0.045,0.0,0.26188088149108635
0.0765,0.045,0.0,0.26188086383883846
0.077,0.045,0.0,0.26188084652115295
0.0775,0.045,0.0,0.26188082953169045
0.078,0.045,0.0,0.2618808128642277
0.0785,0.045,0.0,0.2618807965126631
0.079,0.045,0.0,0.2618807804710165
0.0795,0.045,0.0,0.26188076473339633
0.08,0.045,0.0,0.26188074929406013
0.0805,0.045,0.0,0.26188073414733737
0.081,0.045,0.0,0.26188071928769013
0.0815,0.045,0.0,0.2618807047096799
0.082,0.045,0.0,0.2618806904079623
0.0825,0.045,0.0,0.2618806763773034
0.083,0.045,0.0,0.26188066261256865
0.0835,0.045,0.0,0.26188064910871206
0.084,0.045,0.0,0.2618806358607872
0.0845,0.045,0.0,0.26188062286395236
0.085,0.045,0.0,0.2618806101134435
0.0855,0.045,0.0,0.2618805976045849
0.086,0.045,0.0,0.2618805853328113
0.0865,0.045,0.0,0.26188057329361836
0.087,0.045,0.0,0.2618805614826012
0.0875,0.045,0.0,0.26188054989543225
0.088,0.045,0.0,0.26188053852787796
0.0885,0.045,0.0,0.26188052737576
0.089,0.045,0.0,0.26188051643501065
0.0895,0.045,0.0,0.2618805057016174
0.09,0.045,0.0,0.2618804951716451
0.0905,0.045,0.0,0.26188048484124704
0.091,0.045,0.0,0.26188047470664294
0.0915,0.045,0.0,0.26188046476410765
0.092,0.045,0.0,0.26188045501000445
0.0925,0.045,0.0,0.26188044544077416
0.093,0.045,0.0,0.26188043605290157
0.0935,0.045,0.0,0.2618804268429491
0.094,0.045,0.0,0.26188041780755633
0.0945,0.045,0.0,0.2618804089434072
0.095,0.045,0.0,0.26188040024725195
0.0955,0.045,0.0,0.26188039171590705
0.096,0.045,0.0,0.2618803833462554
0.0965,0.045,0.0,0.2618803751352351
0.097,0.045,0.0,0.26188036707982854
0.0975,0.045,0.0,0.2618803591770898
0.098,0.045,0.0,0.26188035142412847
0.0985,0.045,0.0,0.2618803438180981
0.099,0.045,0.0,0.26188033635622987
0.0995,0.045,0.0,0.26188032903578234
0.1,0.045,1.0,0.26188032185407506
0.1005,0.045,1.0,0.26195663228170335
0.101,0.045,1.0,0.26323002096725423
0.1015,0.045,1.0,0.268788419753976
0.102,0.045,1.0,0.28465802702825843
0.1025,0.045,1.0,0.32311322635694956
0.103,0.045,1.0,0.3940412722125686
0.1035,0.045,1.0,0.4888512439488943
0.104,0.045,1.0,0.5964835155734746
0.1045,0.045,1.0,0.7127588502449451
0.105,0.045,1.0,0.8360364218705022
0.1055,0.045,1.0,0.9650812453394031
0.106,0.045,1.0,1.0987453635643372
0.1065,0.045,1.0,1.2359437572089538
0.107,0.045,1.0,1.375726364239031
0.1075,0.045,1.0,1.517251685241341
0.108,0.045,1.0,1.6598193211765393
0.1085,0.045,1.0,1.802833894928869
0.109,0.045,1.0,1.9458105269993133
0.1095,0.045,1.0,2.088348886539705
0.11,0.045,1.0,2.2301262874567183
0.1105,0.045,1.0,2.3708831900873015
0.111,0.045,1.0,2.5104118452256285
0.1115,0.045,1.0,2.6485501371883617
0.112,0.045,1.0,2.785169460036134
0.1125,0.045,1.0,2.9201737490775654
0.113,0.045,1.0,3.053488119444592
0.1135,0.045,1.0,3.185060812342385
0.114,0.045,1.0,3.314853118432509
0.1145,0.045,1.0,3.4428427899529326
0.115,0.045,1.0,3.5690153286605737
0.1155,0.045,1.0,3.6933680006119527
0.116,0.045,1.0,3.8159023903547777
0.1165,0.045,1.0,3.936628529977245
0.117,0.045,1.0,4.055558562763037
0.1175,0.045,1.0,4.172710725744123
0.118,0.045,1.0,4.2881039403861765
0.1185,0.045,1.0,4.401761650558713
0.119,0.045,1.0,4.5137062012516855
0.1195,0.045,1.0,4.62396126824665
0.12,0.045,1.0,4.732549618506755
0.1205,0.045,1.0,4.839496744905559
0.121,0.045,1.0,4.94482760544073
0.1215,0.045,1.0,5.048569104623395
0.122,0.045,1.0,5.150747283275508
0.1225,0.045,1.0,5.251389601610042
0.123,0.045,1.0,5.350522480079401
0.1235,0.045,1.0,5.448173361600175
0.124,0.045,1.0,5.5443685602003026
0.1245,0.045,1.0,5.639135116672033
0.125,0.045,1.0,5.732498910534806
0.1255,0.045,1.0,5.824486327110307
0.126,0.045,1.0,5.915122594935345
0.1265,0.045,1.0,6.004433282770936
0.127,0.045,1.0,6.092442830531153
0.1275,0.045,1.0,6.179175894071233
0.128,0.045,1.0,6.264656042708014
0.1285,0.045,1.0,6.348906968383147
0.129,0.045,1.0,6.4319513270484485
0.1295,0.045,1.0,6.513811827307105
0.13,0.045,1.0,6.594510196441561
0.1305,0.045,1.0,6.674068162088631
0.131,0.045,1.0,6.752506526612568
0.1315,0.045,1.0,6.829846053873517
0.132,0.045,1.0,6.906106638088716
0.1325,0.045,1.0,6.98130810636346
0.133,0.045,1.0,7.055469470222894
0.1335,0.045,1.0,7.128609653310144
0.134,0.045,1.0,7.20074681548151
0.1345,0.045,1.0,7.271899013944384
0.135,0.045,1.0,7.342083591242545
0.1355,0.045,1.0,7.411317777106925
0.136,0.045,1.0,7.479618132864467
0.1365,0.045,1.0,7.547001100392461
0.137,0.045,1.0,7.613482496504869
0.1375,0.045,1.0,7.679078014629226
0.138,0.045,1.0,7.74380276358634
0.1385,0.045,1.0,7.8076717269343625
0.139,0.045,1.0,7.870699341290728
0.1395,0.045,1.0,7.9328999176995145
0.14,0.045,1.0,7.994287255268669
0.1405,0.045,1.0,8.054875028402785
0.141,0.045,1.0,8.114676432061868
0.1415,0.045,1.0,8.173704538254878
0.142,0.045,1.0,8.231971969682835
0.1425,0.045,1.0,8.289491228497113
0.143,0.045,1.0,8.346274395482814
0.1435,0.045,1.0,8.40233343374491
0.144,0.045,1.0,8.457679910925913
0.1445,0.045,1.0,8.512325280184964
0.145,0.045,1.0,8.566280623235906
0.1455,0.045,1.0,8.619556910723688
0.146,0.045,1.0,8.672164764122222
0.1465,0.045,1.0,8.724114697383575
0.147,0.045,1.0,8.775416895955871
0.1475,0.045,1.0,8.826081441379376
0.148,0.045,1.0,8.876118105875719
0.1485,0.045,1.0,8.925536561389617
0.149,0.045,1.0,8.974346188368623
0.1495,0.045,1.0,9.02255627059194
0.15,0.045,1.0,9.070175816906989
0.1505,0.045,1.0,9.117213743051298
0.151,0.045,1.0,9.16367870523944
0.1515,0.045,1.0,9.209579270062045
0.152,0.045,1.0,9.25492375893142
0.1525,0.045,1.0,9.299720407033584
0.153,0.045,1.0,9.343977217740555
0.1535,0.045,1.0,9.387702111496816
0.154,0.045,1.0,9.430902789393741
0.1545,0.045,1.0,9.473586872787902
0.155,0.045,1.0,9.515761775310539
0.1555,0.045,1.0,9.557434833939253
0.156,0.045,1.0,9.598613188787404
0.1565,0.045,1.0,9.639303906281821
0.157,0.045,1.0,9.679513866136917
0.1575,0.045,1.0,9.719249877234116
0.158,0.045,1.0,9.758518571239762
0.1585,0.045,1.0,9.797326511726576
0.159,0.045,1.0,9.835680093945088
0.1595,0.045,1.0,9.873585647679594
0.16,0.045,1.0,9.911049342725377
0.1605,0.045,1.0,9.948077285929115
0.161,0.045,1.0,9.984675431964122
0.1615,0.045,1.0,10.02084967496558
0.162,0.045,1.0,10.056605764231612
0.1625,0.045,1.0,10.091949390828752
0.163,0.045,1.0,10.126886107878333
0.1635,0.045,1.0,10.161421412476704
0.164,0.045,1.0,10.195560670253855
0.1645,0.045,1.0,10.229309192924992
0.165,0.045,1.0,10.262672166835534
0.1655,0.045,1.0,10.295654726433119
0.166,0.045,1.0,10.328261886535628
0.1665,0.045,1.0,10.360498611992025
0.167,0.045,1.0,10.392369753430636
0.1675,0.045,1.0,10.423880113354189
0.168,0.045,1.0,10.455034385145847
0.1685,0.045,1.0,10.485837215825262
0.169,0.045,1.0,10.516293148106174
0.1695,0.045,1.0,10.546406680023633
0.17,0.045,1.0,10.57618220985278
0.1705,0.045,1.0,10.60562409280066
0.171,0.045,1.0,10.634736588610492
0.1715,0.045,1.0,10.663523915497455
0.172,0.045,1.0,10.691990200275967
0.1725,0.045,1.0,10.720139529705111
0.173,0.045,1.0,10.747975902988106
0.1735,0.045,1.0,10.775503280681557
0.174,0.045,1.0,10.802725539427493
0.1745,0.045,1.0,10.829646518568694
0.175,0.045,1.0,10.856269976984022
0.1755,0.045,1.0,10.882599637542395
0.176,0.045,1.0,10.908639145920688
0.1765,0.045,1.0,10.93439211302024
0.177,0.045,1.0,10.959862075654351
0.1775,0.045,1.0,10.985052537042534
0.178,0.045,1.0,11.009966929263427
0.1785,0.045,1.0,11.034608651933787
0.179,0.045,1.0,11.058981036328566
0.1795,0.045,1.0,11.0830873823456
0.18,0.045,1.0,11.106930924201697
0.1805,0.045,1.0,11.130514865775329
0.181,0.045,1.0,11.153842347795003
0.1815,0.045,1.0,11.176916481646655
0.182,0.045,1.0,11.199740317974388
0.1825,0.045,1.0,11.222316879035088
0.183,0.045,1.0,11.244649128636269
0.1835,0.045,1.0,11.266740003114565
0.184,0.045,1.0,11.28859238254129
0.1845,0.045,1.0,11.310209120395923
0.185,0.045,1.0,11.331593015974315
0.1855,0.045,1.0,11.352746842824468
0.186,0.045,1.0,11.373673322295723
0.1865,0.045,1.0,11.394375150800007
0.187,0.045,1.0,11.414854974444292
0.1875,0.045,1.0,11.43511541517635
0.188,0.045,1.0,11.455159046447145
0.1885,0.045,1.0,11.47498841829605
0.189,0.045,1.0,11.494606033992305
0.1895,0.045,1.0,11.514014374112186
0.19,0.045,1.0,11.533215874111649
0.1905,0.045,1.0,11.552212947444605
0.191,0.045,1.0,11.571007964021724
0.1915,0.045,1.0,11.589603272416323
0.192,0.045,1.0,11.608001179166523
0.1925,0.045,1.0,11.626203970112588
0.193,0.045,1.0,11.644213890502742
0.1935,0.045,1.0,11.662033165502692
0.194,0.045,1.0,11.679663981067412
0.1945,0.045,1.0,11.697108503661946
0.195,0.045,1.0,11.714368861863015
0.1955,0.045,1.0,11.731447165328449
0.196,0.045,1.0,11.748345487095047
0.1965,0.045,1.0,11.765065881829914
0.197,0.045,1.0,11.781610368794201
0.1975,0.045,1.0,11.79798094940893
0.198,0.045,1.0,11.814179590853794
0.1985,0.045,1.0,11.830208242978857
0.199,0.045,1.0,11.846068822509945
0.1995,0.045,1.0,11.8617632293361
