time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3591869298078556
0.0005,0.047,0.0,1.3591861614094456
0.001,0.047,0.0,1.3591854390156457
0.0015,0.047,0.0,1.3591847598639155
0.002,0.047,0.0,1.359184121368813
0.0025,0.047,0.0,1.3591835210894851
0.003,0.047,0.0,1.3591829567414762
0.0035,0.047,0.0,1.3591824261680707
0.004,0.047,0.0,1.3591819273506809
0.0045,0.047,0.0,1.3591814583835375
0.005,0.047,0.0,1.3591810174828822
0.0055,0.047,0.0,1.3591806029646287
0.006,0.047,0.0,1.359180213252473
0.0065,0.047,0.0,1.3591798468581875
0.007,0.047,0.0,1.3591795023887348
0.0075,0.047,0.0,1.359179178528891
0.008,0.047,0.0,1.35917887404758
0.0085,0.047,0.0,1.3591785877824365
0.009,0.047,0.0,1.3591783186454713
0.0095,0.047,0.0,1.3591780656093855
0.01,0.047,0.0,1.3591778277126179
0.0105,0.047,0.0,1.359177604047247
0.011,0.047,0.0,1.3591773937634088
0.0115,0.047,0.0,1.3591771960586576
0.012,0.047,0.0,1.3591770101818577
0.0125,0.047,0.0,1.3591768354237759
0.013,0.047,0.0,1.3591766711205073
0.0135,0.047,0.0,1.3591765166452163
0.014,0.047,0.0,1.3591763714110807
0.0145,0.047,0.0,1.359176234864067
0.015,0.047,0.0,1.3591761064855092
0.0155,0.047,0.0,1.3591759857856764
0.016,0.047,0.0,1.3591758723061518
0.0165,0.047,0.0,1.3591757656140653
0.017,0.047,0.0,1.3591756653042357
0.0175,0.047,0.0,1.3591755709940194
0.018,0.047,0.0,1.3591754823252882
0.0185,0.047,0.0,1.3591753989598447
0.019,0.047,0.0,1.3591753205811115
0.0195,0.047,0.0,1.3591752468901506
0.02,0.047,0.0,1.3591751776071503
0.0205,0.047,0.0,1.3591751124678613
0.021,0.047,0.0,1.3591750512249445
0.0215,0.047,0.0,1.359174993644835
0.022,0.047,0.0,1.359174939508914
0.0225,0.047,0.0,1.3591748886107127
0.023,0.047,0.0,1.3591748407569957
0.0235,0.047,0.0,1.3591747957652551
0.024,0.047,0.0,1.3591747534646683
0.0245,0.047,0.0,1.3591747136939307
0.025,0.047,0.0,1.3591746763020498
0.0255,0.047,0.0,1.3591746411464316
0.026,0.047,0.0,1.3591746080935987
0.0265,0.047,0.0,1.3591745770175137
0.027,0.047,0.0,1.3591745478001984
0.0275,0.047,0.0,1.3591745203302346
0.028,0.047,0.0,1.35917449450333
0.0285,0.047,0.0,1.35917447022101
0.029,0.047,0.0,1.3591744473910954
0.0295,0.047,0.0,1.3591744259265064
0.03,0.047,0.0,1.3591744057457908
0.0305,0.047,0.0,1.359174386771968
0.031,0.047,0.0,1.3591743689330154
0.0315,0.047,0.0,1.3591743521609172
0.032,0.047,0.0,1.3591743363920001
0.0325,0.047,0.0,1.359174321566129
0.033,0.047,0.0,1.3591743076270213
0.0335,0.047,0.0,1.3591742945215313
0.034,0.047,0.0,1.3591742821999107
0.0345,0.047,0.0,1.35917427061517
0.035,0.047,0.0,1.359174259723341
0.0355,0.047,0.0,1.3591742494828856
0.036,0.047,0.0,1.359174239854923
0.0365,0.047,0.0,1.3591742308027501
0.037,0.047,0.0,1.3591742222920056
0.0375,0.047,0.0,1.3591742142902428
0.038,0.047,0.0,1.3591742067670665
0.0385,0.047,0.0,1.3591741996938194
0.039,0.047,0.0,1.3591741930436194
0.0395,0.047,0.0,1.3591741867911338
0.04,0.047,0.0,1.359174180912628
0.0405,0.047,0.0,1.3591741753856652
0.041,0.047,0.0,1.3591741701892806
0.0415,0.047,0.0,1.3591741653036564
0.042,0.047,0.0,1.359174160710258
0.0425,0.047,0.0,1.3591741563915467
0.043,0.047,0.0,1.3591741523311411
0.0435,0.047,0.0,1.3591741485135669
0.044,0.047,0.0,1.3591741449243313
0.0445,0.047,0.0,1.3591741415497363
0.045,0.047,0.0,1.3591741383769884
0.0455,0.047,0.0,1.359174135393988
0.046,0.047,0.0,1.3591741325893902
0.0465,0.047,0.0,1.3591741299525308
0.047,0.047,0.0,1.3591741274733746
0.0475,0.047,0.0,1.3591741251424907
0.048,0.047,0.0,1.3591741229510026
0.0485,0.047,0.0,1.3591741208905874
0.049,0.047,0.0,1.3591741189534012
0.0495,0.047,0.0,1.3591741171320655
0.05,0.047,0.0,1.3591741154196675
0.0505,0.047,0.0,1.3591741138096727
0.051,0.047,0.0,1.359174112295987
0.0515,0.047,0.0,1.359174110872806
0.052,0.047,0.0,1.3591741095347658
0.0525,0.047,0.0,1.359174108276729
0.053,0.047,0.0,1.3591741070939367
0.0535,0.047,0.0,1.3591741059818807
0.054,0.047,0.0,1.3591741049363437
0.0545,0.047,0.0,1.3591741039533338
0.055,0.047,0.0,1.3591741030291242
0.0555,0.047,0.0,1.3591741021601766
0.056,0.047,0.0,1.359174101343205
0.0565,0.047,0.0,1.359174100575087
0.057,0.047,0.0,1.3591740998529138
0.0575,0.047,0.0,1.3591740991739152
0.058,0.047,0.0,1.359174098535548
0.0585,0.047,0.0,1.3591740979353568
0.059,0.047,0.0,1.3591740973710504
0.0595,0.047,0.0,1.3591740968405006
0.06,0.047,0.0,1.3591740963416803
0.0605,0.047,0.0,1.3591740958726881
0.061,0.047,0.0,1.3591740954317488
0.0615,0.047,0.0,1.359174095017188
0.062,0.047,0.0,1.3591740946274062
0.0625,0.047,0.0,1.3591740942609432
0.063,0.047,0.0,1.3591740939164012
0.0635,0.047,0.0,1.359174093592458
0.064,0.047,0.0,1.359174093287893
0.0645,0.047,0.0,1.3591740930015466
0.065,0.047,0.0,1.3591740927323246
0.0655,0.047,0.0,1.3591740924791937
0.066,0.047,0.0,1.3591740922412099
0.0665,0.047,0.0,1.3591740920174666
0.067,0.047,0.0,1.3591740918070951
0.0675,0.047,0.0,1.3591740916093018
0.068,0.047,0.0,1.3591740914233443
0.0685,0.047,0.0,1.3591740912485049
0.069,0.047,0.0,1.359174091084141
0.0695,0.047,0.0,1.3591740909295857
0.07,0.047,0.0,1.3591740907842849
0.0705,0.047,0.0,1.359174090647659
0.071,0.047,0.0,1.3591740905192178
0.0715,0.047,0.0,1.3591740903984442
0.072,0.047,0.0,1.3591740902849105
0.0725,0.047,0.0,1.3591740901781635
0.073,0.047,0.0,1.3591740900777998
0.0735,0.047,0.0,1.35917408998343
0.074,0.047,0.0,1.3591740898947133
0.0745,0.047,0.0,1.3591740898112972
0.075,0.047,0.0,1.3591740897328801
0.0755,0.047,0.0,1.3591740896591344
