time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06737663119660822
0.0005,0.043,0.0,0.06737663119661103
0.001,0.043,0.0,0.06737663119661384
0.0015,0.043,0.0,0.06737663119661663
0.002,0.043,0.0,0.06737663119661663
0.0025,0.043,0.0,0.06737663119661944
0.003,0.043,0.0,0.06737663119662225
0.0035,0.043,0.0,0.06737663119662225
0.004,0.043,0.0,0.06737663119662785
0.0045,0.043,0.0,0.06737663119662785
0.005,0.043,0.0,0.06737663119663065
0.0055,0.043,0.0,0.06737663119663347
0.006,0.043,0.0,0.06737663119663347
0.0065,0.043,0.0,0.06737663119663906
0.007,0.043,0.0,0.06737663119663906
0.0075,0.043,0.0,0.06737663119664186
0.008,0.043,0.0,0.06737663119664468
0.0085,0.043,0.0,0.06737663119664468
0.009,0.043,0.0,0.06737663119665027
0.0095,0.043,0.0,0.06737663119665027
0.01,0.043,0.0,0.06737663119665308
0.0105,0.043,0.0,0.06737663119665589
0.011,0.043,0.0,0.06737663119665589
0.0115,0.043,0.0,0.06737663119665868
0.012,0.043,0.0,0.06737663119666149
0.0125,0.043,0.0,0.06737663119666149
0.013,0.043,0.0,0.0673766311966671
0.0135,0.043,0.0,0.0673766311966671
0.014,0.043,0.0,0.0673766311966699
0.0145,0.043,0.0,0.0673766311966727
0.015,0.043,0.0,0.0673766311966727
0.0155,0.043,0.0,0.06737663119667832
0.016,0.043,0.0,0.06737663119667832
0.0165,0.043,0.0,0.06737663119668111
0.017,0.043,0.0,0.06737663119668111
0.0175,0.043,0.0,0.06737663119668391
0.018,0.043,0.0,0.06737663119668391
0.0185,0.043,0.0,0.06737663119668953
0.019,0.043,0.0,0.06737663119668953
0.0195,0.043,0.0,0.06737663119669232
0.02,0.043,0.0,0.06737663119669232
0.0205,0.043,0.0,0.06737663119669512
0.021,0.043,0.0,0.06737663119669512
0.0215,0.043,0.0,0.06737663119669512
0.022,0.043,0.0,0.06737663119669512
0.0225,0.043,0.0,0.06737663119669794
0.023,0.043,0.0,0.06737663119669794
0.0235,0.043,0.0,0.06737663119670075
0.024,0.043,0.0,0.06737663119670075
0.0245,0.043,0.0,0.06737663119670353
0.025,0.043,0.0,0.06737663119670353
0.0255,0.043,0.0,0.06737663119670634
0.026,0.043,0.0,0.06737663119670634
0.0265,0.043,0.0,0.06737663119670634
0.027,0.043,0.0,0.06737663119670634
0.0275,0.043,0.0,0.06737663119670916
0.028,0.043,0.0,0.06737663119670916
0.0285,0.043,0.0,0.06737663119670916
0.029,0.043,0.0,0.06737663119671196
0.0295,0.043,0.0,0.06737663119671196
0.03,0.043,0.0,0.06737663119671196
0.0305,0.043,0.0,0.06737663119671196
0.031,0.043,0.0,0.06737663119671755
0.0315,0.043,0.0,0.06737663119671755
0.032,0.043,0.0,0.06737663119671755
0.0325,0.043,0.0,0.06737663119671755
0.033,0.043,0.0,0.06737663119672037
0.0335,0.043,0.0,0.06737663119672037
0.034,0.043,0.0,0.06737663119672317
0.0345,0.043,0.0,0.06737663119672317
0.035,0.043,0.0,0.06737663119672317
0.0355,0.043,0.0,0.06737663119672317
0.036,0.043,0.0,0.06737663119672878
0.0365,0.043,0.0,0.06737663119672878
0.037,0.043,0.0,0.06737663119672878
0.0375,0.043,0.0,0.06737663119672878
0.038,0.043,0.0,0.06737663119673158
0.0385,0.043,0.0,0.06737663119673158
0.039,0.043,0.0,0.06737663119673439
0.0395,0.043,0.0,0.06737663119673439
0.04,0.043,0.0,0.06737663119673439
0.0405,0.043,0.0,0.06737663119673439
0.041,0.043,0.0,0.06737663119673999
