time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.04239375701823097
0.0005,0.039,0.0,0.04239375701823097
0.001,0.039,0.0,0.04239375701823319
0.0015,0.039,0.0,0.04239375701823319
0.002,0.039,0.0,0.04239375701823319
0.0025,0.039,0.0,0.04239375701823319
0.003,0.039,0.0,0.04239375701823319
0.0035,0.039,0.0,0.04239375701823319
0.004,0.039,0.0,0.04239375701823319
0.0045,0.039,0.0,0.04239375701823319
0.005,0.039,0.0,0.04239375701823542
0.0055,0.039,0.0,0.04239375701823542
0.006,0.039,0.0,0.04239375701823764
0.0065,0.039,0.0,0.04239375701823764
0.007,0.039,0.0,0.04239375701823764
0.0075,0.039,0.0,0.04239375701823764
0.008,0.039,0.0,0.04239375701823764
0.0085,0.039,0.0,0.04239375701823764
0.009,0.039,0.0,0.04239375701823764
0.0095,0.039,0.0,0.04239375701823764
0.01,0.039,0.0,0.04239375701823987
0.0105,0.039,0.0,0.04239375701823987
0.011,0.039,0.0,0.04239375701824209
0.0115,0.039,0.0,0.04239375701824209
0.012,0.039,0.0,0.04239375701824209
0.0125,0.039,0.0,0.04239375701824209
0.013,0.039,0.0,0.04239375701824209
0.0135,0.039,0.0,0.04239375701824209
0.014,0.039,0.0,0.04239375701824209
0.0145,0.039,0.0,0.04239375701824209
0.015,0.039,0.0,0.04239375701824431
0.0155,0.039,0.0,0.04239375701824431
0.016,0.039,0.0,0.04239375701824654
0.0165,0.039,0.0,0.04239375701824654
0.017,0.039,0.0,0.04239375701824654
0.0175,0.039,0.0,0.04239375701824654
0.018,0.039,0.0,0.04239375701824654
0.0185,0.039,0.0,0.04239375701824654
0.019,0.039,0.0,0.04239375701824654
0.0195,0.039,0.0,0.04239375701824654
0.02,0.039,0.0,0.04239375701824654
0.0205,0.039,0.0,0.04239375701824654
0.021,0.039,0.0,0.04239375701824654
0.0215,0.039,0.0,0.04239375701824654
0.022,0.039,0.0,0.04239375701824654
0.0225,0.039,0.0,0.04239375701824654
0.023,0.039,0.0,0.04239375701824654
0.0235,0.039,0.0,0.04239375701824654
0.024,0.039,0.0,0.04239375701824654
0.0245,0.039,0.0,0.04239375701824654
0.025,0.039,0.0,0.04239375701824654
0.0255,0.039,0.0,0.04239375701824654
0.026,0.039,0.0,0.04239375701824654
0.0265,0.039,0.0,0.04239375701824654
0.027,0.039,0.0,0.04239375701824654
0.0275,0.039,0.0,0.04239375701824654
0.028,0.039,0.0,0.04239375701824654
0.0285,0.039,0.0,0.04239375701824654
0.029,0.039,0.0,0.04239375701824654
0.0295,0.039,0.0,0.04239375701824654
0.03,0.039,0.0,0.04239375701824654
0.0305,0.039,0.0,0.04239375701824654
0.031,0.039,0.0,0.04239375701824654
0.0315,0.039,0.0,0.04239375701824654
0.032,0.039,0.0,0.04239375701824654
0.0325,0.039,0.0,0.04239375701824654
0.033,0.039,0.0,0.04239375701824654
0.0335,0.039,0.0,0.04239375701824654
0.034,0.039,0.0,0.04239375701824654
0.0345,0.039,0.0,0.04239375701824654
0.035,0.039,0.0,0.04239375701824654
0.0355,0.039,0.0,0.04239375701824654
0.036,0.039,0.0,0.04239375701824654
0.0365,0.039,0.0,0.04239375701824654
0.037,0.039,0.0,0.04239375701824654
0.0375,0.039,0.0,0.04239375701824654
0.038,0.039,0.0,0.04239375701824654
0.0385,0.039,0.0,0.04239375701824654
0.039,0.039,0.0,0.04239375701824654
0.0395,0.039,0.0,0.04239375701824654
0.04,0.039,0.0,0.04239375701824654
0.0405,0.039,0.0,0.04239375701824654
0.041,0.039,0.0,0.04239375701824654
0.0415,0.039,0.0,0.04239375701824654
0.042,0.039,0.0,0.04239375701824654
0.0425,0.039,0.0,0.04239375701824654
0.043,0.039,0.0,0.04239375701824654
0.0435,0.039,0.0,0.04239375701824654
0.044,0.039,0.0,0.04239375701824654
0.0445,0.039,0.0,0.04239375701824654
0.045,0.039,0.0,0.04239375701824654
0.0455,0.039,0.0,0.04239375701824654
0.046,0.039,0.0,0.04239375701824654
0.0465,0.039,0.0,0.04239375701824654
0.047,0.039,0.0,0.04239375701824654
0.0475,0.039,0.0,0.04239375701824654
0.048,0.039,0.0,0.04239375701824654
0.0485,0.039,0.0,0.04239375701824654
0.049,0.039,0.0,0.04239375701824654
0.0495,0.039,0.0,0.04239375701824654
0.05,0.039,0.0,0.04239375701824654
0.0505,0.039,0.0,0.04239375701824654
0.051,0.039,0.0,0.04239375701824654
0.0515,0.039,0.0,0.04239375701824654
0.052,0.039,0.0,0.04239375701824654
0.0525,0.039,0.0,0.04239375701824654
0.053,0.039,0.0,0.04239375701824654
0.0535,0.039,0.0,0.04239375701824654
0.054,0.039,0.0,0.04239375701824654
0.0545,0.039,0.0,0.04239375701824654
0.055,0.039,0.0,0.04239375701824654
0.0555,0.039,0.0,0.04239375701824654
0.056,0.039,0.0,0.04239375701824654
0.0565,0.039,0.0,0.04239375701824654
0.057,0.039,0.0,0.04239375701824654
0.0575,0.039,0.0,0.04239375701824654
0.058,0.039,0.0,0.04239375701824654
0.0585,0.039,0.0,0.04239375701824654
0.059,0.039,0.0,0.04239375701824654
0.0595,0.039,0.0,0.04239375701824654
0.06,0.039,0.0,0.04239375701824654
0.0605,0.039,0.0,0.04239375701824654
0.061,0.039,0.0,0.04239375701824654
0.0615,0.039,0.0,0.04239375701824654
0.062,0.039,0.0,0.04239375701824654
0.0625,0.039,0.0,0.04239375701824654
0.063,0.039,0.0,0.04239375701824654
0.0635,0.039,0.0,0.04239375701824654
0.064,0.039,0.0,0.04239375701824654
0.0645,0.039,0.0,0.04239375701824654
0.065,0.039,0.0,0.04239375701824654
0.0655,0.039,0.0,0.04239375701824654
0.066,0.039,0.0,0.04239375701824654
0.0665,0.039,0.0,0.04239375701824654
0.067,0.039,0.0,0.04239375701824654
0.0675,0.039,0.0,0.04239375701824654
0.068,0.039,0.0,0.04239375701824654
0.0685,0.039,0.0,0.04239375701824654
0.069,0.039,0.0,0.04239375701824654
0.0695,0.039,0.0,0.04239375701824654
0.07,0.039,0.0,0.04239375701824654
0.0705,0.039,0.0,0.04239375701824654
0.071,0.039,0.0,0.04239375701824654
0.0715,0.039,0.0,0.04239375701824654
0.072,0.039,0.0,0.04239375701824654
0.0725,0.039,0.0,0.04239375701824654
0.073,0.039,0.0,0.04239375701824654
0.0735,0.039,0.0,0.04239375701824654
0.074,0.039,0.0,0.04239375701824654
0.0745,0.039,0.0,0.04239375701824654
0.075,0.039,0.0,0.04239375701824654
0.0755,0.039,0.0,0.04239375701824654
0.076,0.039,0.0,0.04239375701824654
0.0765,0.039,0.0,0.04239375701824654
0.077,0.039,0.0,0.04239375701824654
0.0775,0.039,0.0,0.04239375701824654
0.078,0.039,0.0,0.04239375701824654
0.0785,0.039,0.0,0.04239375701824654
0.079,0.039,0.0,0.04239375701824654
0.0795,0.039,0.0,0.04239375701824654
0.08,0.039,0.0,0.04239375701824654
0.0805,0.039,0.0,0.04239375701824654
0.081,0.039,0.0,0.04239375701824654
0.0815,0.039,0.0,0.04239375701824654
0.082,0.039,0.0,0.04239375701824654
0.0825,0.039,0.0,0.04239375701824654
0.083,0.039,0.0,0.04239375701824654
0.0835,0.039,0.0,0.04239375701824654
0.084,0.039,0.0,0.04239375701824654
0.0845,0.039,0.0,0.04239375701824654
0.085,0.039,0.0,0.04239375701824654
0.0855,0.039,0.0,0.04239375701824654
0.086,0.039,0.0,0.04239375701824654
0.0865,0.039,0.0,0.04239375701824654
0.087,0.039,0.0,0.04239375701824654
0.0875,0.039,0.0,0.04239375701824654
0.088,0.039,0.0,0.04239375701824654
0.0885,0.039,0.0,0.04239375701824654
0.089,0.039,0.0,0.04239375701824654
0.0895,0.039,0.0,0.04239375701824654
0.09,0.039,0.0,0.04239375701824654
0.0905,0.039,0.0,0.04239375701824654
0.091,0.039,0.0,0.04239375701824654
0.0915,0.039,0.0,0.04239375701824654
0.092,0.039,0.0,0.04239375701824654
0.0925,0.039,0.0,0.04239375701824654
0.093,0.039,0.0,0.04239375701824654
0.0935,0.039,0.0,0.04239375701824654
0.094,0.039,0.0,0.04239375701824654
0.0945,0.039,0.0,0.04239375701824654
0.095,0.039,0.0,0.04239375701824654
0.0955,0.039,0.0,0.04239375701824654
0.096,0.039,0.0,0.04239375701824654
0.0965,0.039,0.0,0.04239375701824654
0.097,0.039,0.0,0.04239375701824654
0.0975,0.039,0.0,0.04239375701824654
0.098,0.039,0.0,0.04239375701824654
0.0985,0.039,0.0,0.04239375701824654
0.099,0.039,0.0,0.04239375701824654
0.0995,0.039,0.0,0.04239375701824654
0.1,0.039,1.0,0.04239375701824654
0.1005,0.039,1.0,0.04239732321400455
0.101,0.039,1.0,0.042458298511046454
0.1015,0.039,1.0,0.042731007147785605
0.102,0.039,1.0,0.043447918687068175
0.1025,0.039,1.0,0.04489230317054671
0.103,0.039,1.0,0.04742703817071994
0.1035,0.039,1.0,0.051617137435988864
0.104,0.039,1.0,0.058419671278120325
0.1045,0.039,1.0,0.06931173963075096
0.105,0.039,1.0,0.0861526042631852
0.1055,0.039,1.0,0.1104901134962535
0.106,0.039,1.0,0.1426855628236829
0.1065,0.039,1.0,0.18182853368328064
0.107,0.039,1.0,0.22649061816035504
0.1075,0.039,1.0,0.27537056164469165
0.108,0.039,1.0,0.32749423868094835
0.1085,0.039,1.0,0.3821849056208067
0.109,0.039,1.0,0.4389475303011375
0.1095,0.039,1.0,0.49739137582440257
0.11,0.039,1.0,0.557192360877664
0.1105,0.039,1.0,0.6180671543977883
0.111,0.039,1.0,0.6797637284525156
0.1115,0.039,1.0,0.7420561313692078
0.112,0.039,1.0,0.8047407071958788
0.1125,0.039,1.0,0.8676351593767149
0.113,0.039,1.0,0.9305761355915639
0.1135,0.039,1.0,0.9934186794398371
0.114,0.039,1.0,1.0560341633555335
0.1145,0.039,1.0,1.1183096753309045
0.115,0.039,1.0,1.1801460733061766
0.1155,0.039,1.0,1.2414573962520183
0.116,0.039,1.0,1.302169018409884
0.1165,0.039,1.0,1.362217182133036
0.117,0.039,1.0,1.4215472716969388
0.1175,0.039,1.0,1.4801135089909825
0.118,0.039,1.0,1.537877365154474
0.1185,0.039,1.0,1.5948074191859503
0.119,0.039,1.0,1.6508779156638158
0.1195,0.039,1.0,1.7060687653675464
0.12,0.039,1.0,1.7603642482732815
0.1205,0.039,1.0,1.8137531277225816
0.121,0.039,1.0,1.8662274917163508
0.1215,0.039,1.0,1.917782951974394
0.122,0.039,1.0,1.9684176130596538
0.1225,0.039,1.0,2.0181323309162473
0.123,0.039,1.0,2.0669297978190877
0.1235,0.039,1.0,2.1148148394188704
0.124,0.039,1.0,2.161793603245176
0.1245,0.039,1.0,2.20787387776708
0.125,0.039,1.0,2.2530643726629727
0.1255,0.039,1.0,2.297375047402029
0.126,0.039,1.0,2.34081647237712
0.1265,0.039,1.0,2.383400157846788
0.127,0.039,1.0,2.4251379860821887
0.1275,0.039,1.0,2.4660425341751466
