time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0619412107992273
0.0005,0.041,0.0,0.061941210799229984
0.001,0.041,0.0,0.061941210799229984
0.0015,0.041,0.0,0.061941210799229984
0.002,0.041,0.0,0.06194121079923268
0.0025,0.041,0.0,0.06194121079923268
0.003,0.041,0.0,0.06194121079923536
0.0035,0.041,0.0,0.06194121079923536
0.004,0.041,0.0,0.06194121079923536
0.0045,0.041,0.0,0.06194121079923536
0.005,0.041,0.0,0.06194121079923805
0.0055,0.041,0.0,0.06194121079924074
0.006,0.041,0.0,0.06194121079924074
0.0065,0.041,0.0,0.06194121079924074
0.007,0.041,0.0,0.06194121079924074
0.0075,0.041,0.0,0.061941210799243425
0.008,0.041,0.0,0.06194121079924611
0.0085,0.041,0.0,0.06194121079924611
0.009,0.041,0.0,0.06194121079924611
0.0095,0.041,0.0,0.06194121079924611
0.01,0.041,0.0,0.06194121079924881
0.0105,0.041,0.0,0.061941210799251495
0.011,0.041,0.0,0.061941210799251495
0.0115,0.041,0.0,0.061941210799251495
0.012,0.041,0.0,0.061941210799251495
0.0125,0.041,0.0,0.06194121079925418
0.013,0.041,0.0,0.06194121079925418
0.0135,0.041,0.0,0.06194121079925687
0.014,0.041,0.0,0.06194121079925687
0.0145,0.041,0.0,0.06194121079925687
0.015,0.041,0.0,0.06194121079925687
0.0155,0.041,0.0,0.06194121079926224
0.016,0.041,0.0,0.06194121079926224
0.0165,0.041,0.0,0.06194121079926224
0.017,0.041,0.0,0.06194121079926224
0.0175,0.041,0.0,0.06194121079926224
0.018,0.041,0.0,0.06194121079926224
0.0185,0.041,0.0,0.06194121079926224
0.019,0.041,0.0,0.06194121079926224
0.0195,0.041,0.0,0.061941210799264936
0.02,0.041,0.0,0.061941210799264936
0.0205,0.041,0.0,0.06194121079926762
0.021,0.041,0.0,0.06194121079926762
0.0215,0.041,0.0,0.06194121079926762
0.022,0.041,0.0,0.06194121079926762
0.0225,0.041,0.0,0.06194121079926762
0.023,0.041,0.0,0.06194121079926762
0.0235,0.041,0.0,0.06194121079926762
0.024,0.041,0.0,0.06194121079926762
