time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.031879226680189124
0.0005,0.034,0.0,0.031879226680189124
0.001,0.034,0.0,0.031879226680189124
0.0015,0.034,0.0,0.031879226680191046
0.002,0.034,0.0,0.031879226680191046
0.0025,0.034,0.0,0.031879226680191046
0.003,0.034,0.0,0.031879226680191046
0.0035,0.034,0.0,0.031879226680191046
0.004,0.034,0.0,0.031879226680191046
0.0045,0.034,0.0,0.031879226680191046
0.005,0.034,0.0,0.031879226680191046
0.0055,0.034,0.0,0.031879226680192975
0.006,0.034,0.0,0.031879226680192975
0.0065,0.034,0.0,0.031879226680192975
0.007,0.034,0.0,0.031879226680192975
0.0075,0.034,0.0,0.031879226680192975
0.008,0.034,0.0,0.0318792266801949
0.0085,0.034,0.0,0.0318792266801949
0.009,0.034,0.0,0.0318792266801949
0.0095,0.034,0.0,0.0318792266801949
0.01,0.034,0.0,0.0318792266801949
0.0105,0.034,0.0,0.0318792266801949
0.011,0.034,0.0,0.03187922668019682
0.0115,0.034,0.0,0.03187922668019682
0.012,0.034,0.0,0.03187922668019682
0.0125,0.034,0.0,0.03187922668019682
0.013,0.034,0.0,0.03187922668019875
0.0135,0.034,0.0,0.03187922668019875
0.014,0.034,0.0,0.03187922668019875
0.0145,0.034,0.0,0.03187922668019875
0.015,0.034,0.0,0.03187922668019875
0.0155,0.034,0.0,0.03187922668019875
0.016,0.034,0.0,0.03187922668019875
0.0165,0.034,0.0,0.03187922668019875
0.017,0.034,0.0,0.03187922668020067
0.0175,0.034,0.0,0.03187922668020067
0.018,0.034,0.0,0.03187922668020067
0.0185,0.034,0.0,0.03187922668020067
0.019,0.034,0.0,0.03187922668020067
0.0195,0.034,0.0,0.03187922668020259
0.02,0.034,0.0,0.03187922668020259
0.0205,0.034,0.0,0.03187922668020259
0.021,0.034,0.0,0.03187922668020259
0.0215,0.034,0.0,0.03187922668020259
0.022,0.034,0.0,0.03187922668020259
0.0225,0.034,0.0,0.03187922668020259
0.023,0.034,0.0,0.03187922668020259
0.0235,0.034,0.0,0.03187922668020259
0.024,0.034,0.0,0.03187922668020259
0.0245,0.034,0.0,0.03187922668020259
0.025,0.034,0.0,0.03187922668020259
0.0255,0.034,0.0,0.03187922668020259
0.026,0.034,0.0,0.03187922668020259
0.0265,0.034,0.0,0.03187922668020259
0.027,0.034,0.0,0.03187922668020259
0.0275,0.034,0.0,0.03187922668020259
0.028,0.034,0.0,0.03187922668020259
0.0285,0.034,0.0,0.03187922668020259
0.029,0.034,0.0,0.03187922668020259
0.0295,0.034,0.0,0.03187922668020259
0.03,0.034,0.0,0.03187922668020259
0.0305,0.034,0.0,0.03187922668020259
0.031,0.034,0.0,0.03187922668020259
0.0315,0.034,0.0,0.03187922668020259
0.032,0.034,0.0,0.03187922668020259
0.0325,0.034,0.0,0.03187922668020259
0.033,0.034,0.0,0.03187922668020259
0.0335,0.034,0.0,0.03187922668020259
0.034,0.034,0.0,0.03187922668020259
0.0345,0.034,0.0,0.03187922668020259
0.035,0.034,0.0,0.03187922668020259
0.0355,0.034,0.0,0.03187922668020259
0.036,0.034,0.0,0.03187922668020259
0.0365,0.034,0.0,0.03187922668020259
0.037,0.034,0.0,0.03187922668020259
0.0375,0.034,0.0,0.03187922668020259
0.038,0.034,0.0,0.03187922668020259
0.0385,0.034,0.0,0.03187922668020259
0.039,0.034,0.0,0.03187922668020259
0.0395,0.034,0.0,0.03187922668020259
0.04,0.034,0.0,0.03187922668020259
0.0405,0.034,0.0,0.03187922668020259
0.041,0.034,0.0,0.03187922668020259
0.0415,0.034,0.0,0.03187922668020259
0.042,0.034,0.0,0.03187922668020259
0.0425,0.034,0.0,0.03187922668020259
0.043,0.034,0.0,0.03187922668020259
0.0435,0.034,0.0,0.03187922668020259
0.044,0.034,0.0,0.03187922668020259
0.0445,0.034,0.0,0.03187922668020259
0.045,0.034,0.0,0.03187922668020259
0.0455,0.034,0.0,0.03187922668020259
0.046,0.034,0.0,0.03187922668020259
0.0465,0.034,0.0,0.03187922668020259
0.047,0.034,0.0,0.03187922668020259
0.0475,0.034,0.0,0.03187922668020259
0.048,0.034,0.0,0.03187922668020259
0.0485,0.034,0.0,0.03187922668020259
0.049,0.034,0.0,0.03187922668020259
0.0495,0.034,0.0,0.03187922668020259
0.05,0.034,0.0,0.03187922668020259
0.0505,0.034,0.0,0.03187922668020259
0.051,0.034,0.0,0.03187922668020259
0.0515,0.034,0.0,0.03187922668020259
0.052,0.034,0.0,0.03187922668020259
0.0525,0.034,0.0,0.03187922668020259
0.053,0.034,0.0,0.03187922668020259
0.0535,0.034,0.0,0.03187922668020259
0.054,0.034,0.0,0.03187922668020259
0.0545,0.034,0.0,0.03187922668020259
0.055,0.034,0.0,0.03187922668020259
0.0555,0.034,0.0,0.03187922668020259
0.056,0.034,0.0,0.03187922668020259
0.0565,0.034,0.0,0.03187922668020259
0.057,0.034,0.0,0.03187922668020259
0.0575,0.034,0.0,0.03187922668020259
0.058,0.034,0.0,0.03187922668020259
0.0585,0.034,0.0,0.03187922668020259
0.059,0.034,0.0,0.03187922668020259
0.0595,0.034,0.0,0.03187922668020259
0.06,0.034,0.0,0.03187922668020259
0.0605,0.034,0.0,0.03187922668020259
0.061,0.034,0.0,0.03187922668020259
0.0615,0.034,0.0,0.03187922668020259
0.062,0.034,0.0,0.03187922668020259
0.0625,0.034,0.0,0.03187922668020259
0.063,0.034,0.0,0.03187922668020259
0.0635,0.034,0.0,0.03187922668020259
0.064,0.034,0.0,0.03187922668020259
0.0645,0.034,0.0,0.03187922668020259
0.065,0.034,0.0,0.03187922668020259
0.0655,0.034,0.0,0.03187922668020259
0.066,0.034,0.0,0.03187922668020259
0.0665,0.034,0.0,0.03187922668020259
0.067,0.034,0.0,0.03187922668020259
0.0675,0.034,0.0,0.03187922668020259
0.068,0.034,0.0,0.03187922668020259
0.0685,0.034,0.0,0.03187922668020259
0.069,0.034,0.0,0.03187922668020259
0.0695,0.034,0.0,0.03187922668020259
0.07,0.034,0.0,0.03187922668020259
0.0705,0.034,0.0,0.03187922668020259
0.071,0.034,0.0,0.03187922668020259
0.0715,0.034,0.0,0.03187922668020259
0.072,0.034,0.0,0.03187922668020259
0.0725,0.034,0.0,0.03187922668020259
0.073,0.034,0.0,0.03187922668020259
0.0735,0.034,0.0,0.03187922668020259
0.074,0.034,0.0,0.03187922668020259
0.0745,0.034,0.0,0.03187922668020259
0.075,0.034,0.0,0.03187922668020259
0.0755,0.034,0.0,0.03187922668020259
0.076,0.034,0.0,0.03187922668020259
0.0765,0.034,0.0,0.03187922668020259
0.077,0.034,0.0,0.03187922668020259
0.0775,0.034,0.0,0.03187922668020259
0.078,0.034,0.0,0.03187922668020259
0.0785,0.034,0.0,0.03187922668020259
0.079,0.034,0.0,0.03187922668020259
0.0795,0.034,0.0,0.03187922668020259
0.08,0.034,0.0,0.03187922668020259
0.0805,0.034,0.0,0.03187922668020259
0.081,0.034,0.0,0.03187922668020259
0.0815,0.034,0.0,0.03187922668020259
0.082,0.034,0.0,0.03187922668020259
0.0825,0.034,0.0,0.03187922668020259
0.083,0.034,0.0,0.03187922668020259
0.0835,0.034,0.0,0.03187922668020259
0.084,0.034,0.0,0.03187922668020259
0.0845,0.034,0.0,0.03187922668020259
0.085,0.034,0.0,0.03187922668020259
0.0855,0.034,0.0,0.03187922668020259
0.086,0.034,0.0,0.03187922668020259
0.0865,0.034,0.0,0.03187922668020259
0.087,0.034,0.0,0.03187922668020259
0.0875,0.034,0.0,0.03187922668020259
0.088,0.034,0.0,0.03187922668020259
0.0885,0.034,0.0,0.03187922668020259
0.089,0.034,0.0,0.03187922668020259
0.0895,0.034,0.0,0.03187922668020259
0.09,0.034,0.0,0.03187922668020259
0.0905,0.034,0.0,0.03187922668020259
0.091,0.034,0.0,0.03187922668020259
0.0915,0.034,0.0,0.03187922668020259
0.092,0.034,0.0,0.03187922668020259
0.0925,0.034,0.0,0.03187922668020259
0.093,0.034,0.0,0.03187922668020259
0.0935,0.034,0.0,0.03187922668020259
0.094,0.034,0.0,0.03187922668020259
0.0945,0.034,0.0,0.03187922668020259
0.095,0.034,0.0,0.03187922668020259
0.0955,0.034,0.0,0.03187922668020259
0.096,0.034,0.0,0.03187922668020259
0.0965,0.034,0.0,0.03187922668020259
0.097,0.034,0.0,0.03187922668020259
0.0975,0.034,0.0,0.03187922668020259
0.098,0.034,0.0,0.03187922668020259
0.0985,0.034,0.0,0.03187922668020259
0.099,0.034,0.0,0.03187922668020259
0.0995,0.034,0.0,0.03187922668020259
0.1,0.034,1.0,0.03187922668020259
0.1005,0.034,1.0,0.03188214774644745
0.101,0.034,1.0,0.03193518625837338
0.1015,0.034,1.0,0.03216634439226797
0.102,0.034,1.0,0.03275592744227268
0.1025,0.034,1.0,0.03388775945283612
0.103,0.034,1.0,0.03575440712213561
0.1035,0.034,1.0,0.03863010819423828
0.104,0.034,1.0,0.04296695834313275
0.1045,0.034,1.0,0.0495119409929403
0.105,0.034,1.0,0.059365450241854835
0.1055,0.034,1.0,0.07387723554498096
0.106,0.034,1.0,0.09423926292286182
0.1065,0.034,1.0,0.12092957178685784
0.107,0.034,1.0,0.15351211117234298
0.1075,0.034,1.0,0.19096806611410772
0.108,0.034,1.0,0.2321840856190486
0.1085,0.034,1.0,0.2762273211119684
0.109,0.034,1.0,0.32240011089685466
0.1095,0.034,1.0,0.3701920117883596
0.11,0.034,1.0,0.41921732780142157
0.1105,0.034,1.0,0.4691709664219876
0.111,0.034,1.0,0.5198001241053294
0.1115,0.034,1.0,0.5708879301566581
0.112,0.034,1.0,0.6222438746131232
0.1125,0.034,1.0,0.6736997192502251
0.113,0.034,1.0,0.7251052631718614
0.1135,0.034,1.0,0.7763274793813386
0.114,0.034,1.0,0.8272479583829081
0.1145,0.034,1.0,0.8777626067723064
0.115,0.034,1.0,0.9277796859515929
0.1155,0.034,1.0,0.9772195466191173
0.116,0.034,1.0,1.0260129394838342
0.1165,0.034,1.0,1.0741007481569014
0.117,0.034,1.0,1.1214324753348193
0.1175,0.034,1.0,1.1679660139804737
0.118,0.034,1.0,1.2136662790798127
0.1185,0.034,1.0,1.258505047478612
0.119,0.034,1.0,1.3024597235671942
0.1195,0.034,1.0,1.3455132588984982
0.12,0.034,1.0,1.3876530437640675
0.1205,0.034,1.0,1.4288709040277456
0.121,0.034,1.0,1.469162110188831
0.1215,0.034,1.0,1.5085254415280627
0.122,0.034,1.0,1.5469623033006332
0.1225,0.034,1.0,1.5844768454255669
0.123,0.034,1.0,1.6210751778734258
0.1235,0.034,1.0,1.6567655309169058
0.124,0.034,1.0,1.6915575587212857
0.1245,0.034,1.0,1.725462529333357
0.125,0.034,1.0,1.7584927068452814
0.1255,0.034,1.0,1.7906615610350085
0.126,0.034,1.0,1.8219832191096612
0.1265,0.034,1.0,1.8524726867695323
0.127,0.034,1.0,1.8821453613173078
0.1275,0.034,1.0,1.9110172576646522
0.128,0.034,1.0,1.939104575425451
0.1285,0.034,1.0,1.9664239249131368
0.129,0.034,1.0,1.9929919416596784
0.1295,0.034,1.0,2.018825508732216
0.13,0.034,1.0,2.043941412897132
0.1305,0.034,1.0,2.0683565606243897
0.131,0.034,1.0,2.092087670829408
0.1315,0.034,1.0,2.11515148275722
0.132,0.034,1.0,2.1375644808766427
0.1325,0.034,1.0,2.1593430934765045
0.133,0.034,1.0,2.180503445855299
0.1335,0.034,1.0,2.2010615489508476
0.134,0.034,1.0,2.221033077467905
0.1345,0.034,1.0,2.240433548229588
0.135,0.034,1.0,2.2592781203210013
0.1355,0.034,1.0,2.277581763120834
0.136,0.034,1.0,2.295359075917537
0.1365,0.034,1.0,2.3126244457740808
0.137,0.034,1.0,2.329391884400774
0.1375,0.034,1.0,2.345675176142449
0.138,0.034,1.0,2.361487730175174
0.1385,0.034,1.0,2.376842718996939
0.139,0.034,1.0,2.3917529442600216
0.1395,0.034,1.0,2.406230966204533
0.14,0.034,1.0,2.420288981649454
0.1405,0.034,1.0,2.4339389448411146
0.141,0.034,1.0,2.4471924563087035
0.1415,0.034,1.0,2.4600608756144764
0.142,0.034,1.0,2.4725552199372
0.1425,0.034,1.0,2.4846862692119194
0.143,0.034,1.0,2.496464473441496
0.1435,0.034,1.0,2.5079000507057296
0.144,0.034,1.0,2.5190029023194174
0.1445,0.034,1.0,2.5297827041755747
0.145,0.034,1.0,2.540248828971531
0.1455,0.034,1.0,2.5504104313318203
0.146,0.034,1.0,2.5602763764129977
0.1465,0.034,1.0,2.5698553192299403
0.147,0.034,1.0,2.5791556390283112
0.1475,0.034,1.0,2.5881855132145386
0.148,0.034,1.0,2.5969528569525813
0.1485,0.034,1.0,2.6054653920740347
0.149,0.034,1.0,2.6137305914155617
0.1495,0.034,1.0,2.621755743061772
0.15,0.034,1.0,2.6295478989914227
0.1505,0.034,1.0,2.6371139349824597
0.151,0.034,1.0,2.6444605031811763
0.1515,0.034,1.0,2.651594087976132
0.152,0.034,1.0,2.6585209621443586
0.1525,0.034,1.0,2.665247238979848
0.153,0.034,1.0,2.67177883170635
0.1535,0.034,1.0,2.678121502125187
0.154,0.034,1.0,2.68428082301599
0.1545,0.034,1.0,2.690262223549791
0.155,0.034,1.0,2.6960709544259176
0.1555,0.034,1.0,2.7017121302785414
0.156,0.034,1.0,2.7071906973230426
0.1565,0.034,1.0,2.7125114729671416
0.157,0.034,1.0,2.717679115761621
0.1575,0.034,1.0,2.7226981624118185
0.158,0.034,1.0,2.7275729998470544
0.1585,0.034,1.0,2.732307899813631
0.159,0.034,1.0,2.7369069928945082
0.1595,0.034,1.0,2.741374300851872
0.16,0.034,1.0,2.7457137124439694
0.1605,0.034,1.0,2.7499290136726544
0.161,0.034,1.0,2.754023865258275
0.1615,0.034,1.0,2.758001830936158
0.162,0.034,1.0,2.761866356462867
0.1625,0.034,1.0,2.7656207960948795
0.163,0.034,1.0,2.7692683930104716
0.1635,0.034,1.0,2.7728123040946144
0.164,0.034,1.0,2.7762555816704113
0.1645,0.034,1.0,2.779601196704888
0.165,0.034,1.0,2.7828520217533974
0.1655,0.034,1.0,2.7860108526926783
0.166,0.034,1.0,2.789080392789452
0.1665,0.034,1.0,2.792063273059326
0.167,0.034,1.0,2.7949620373785793
0.1675,0.034,1.0,2.797779161560513
0.168,0.034,1.0,2.800517039435324
0.1685,0.034,1.0,2.803178000729366
0.169,0.034,1.0,2.805764298044448
0.1695,0.034,1.0,2.8082781236188232
0.17,0.034,1.0,2.810721597142827
0.1705,0.034,1.0,2.8130967814751258
0.171,0.034,1.0,2.8154056712362943
0.1715,0.034,1.0,2.8176502075487964
0.172,0.034,1.0,2.819832267354745
0.1725,0.034,1.0,2.821953677243134
0.173,0.034,1.0,2.824016203442075
0.1735,0.034,1.0,2.8260215647926152
0.174,0.034,1.0,2.827971423369628
0.1745,0.034,1.0,2.8298673966572143
0.175,0.034,1.0,2.831711048755752
0.1755,0.034,1.0,2.833503901810259
0.176,0.034,1.0,2.8352474277645086
0.1765,0.034,1.0,2.8369430590900597
0.177,0.034,1.0,2.8385921810508288
0.1775,0.034,1.0,2.840196141777769
0.178,0.034,1.0,2.8417562450100613
0.1785,0.034,1.0,2.843273759556744
0.179,0.034,1.0,2.8447499124835436
0.1795,0.034,1.0,2.8461858980002366
0.18,0.034,1.0,2.847582871063787
0.1805,0.034,1.0,2.8489419557279154
0.181,0.034,1.0,2.850264239135505
0.1815,0.034,1.0,2.851550779364161
0.182,0.034,1.0,2.8528025997826036
0.1825,0.034,1.0,2.854020696424024
0.183,0.034,1.0,2.8552060326830895
0.1835,0.034,1.0,2.8563595462465
0.184,0.034,1.0,2.857482144108906
0.1845,0.034,1.0,2.858574709088187
0.185,0.034,1.0,2.8596380951400686
0.1855,0.034,1.0,2.860673133484069
0.186,0.034,1.0,2.8616806281976355
0.1865,0.034,1.0,2.862661361977017
0.187,0.034,1.0,2.863616091993392
0.1875,0.034,1.0,2.8645455553110883
0.188,0.034,1.0,2.8654504649893435
0.1885,0.034,1.0,2.8663315151790107
0.189,0.034,1.0,2.867189377454629
0.1895,0.034,1.0,2.8680247056092374
0.19,0.034,1.0,2.868838132202509
0.1905,0.034,1.0,2.8696302730724015
0.191,0.034,1.0,2.8704017240856374
0.1915,0.034,1.0,2.871153065383656
0.192,0.034,1.0,2.8718848583229875
0.1925,0.034,1.0,2.8725976494716345
0.193,0.034,1.0,2.873291967727809
0.1935,0.034,1.0,2.8739683280818618
0.194,0.034,1.0,2.874627228902368
0.1945,0.034,1.0,2.875269155477935
0.195,0.034,1.0,2.875894577460409
0.1955,0.034,1.0,2.8765039522000064
0.196,0.034,1.0,2.877097722335976
0.1965,0.034,1.0,2.877676318937441
0.197,0.034,1.0,2.8782401592327744
0.1975,0.034,1.0,2.878789649567877
0.198,0.034,1.0,2.8793251832657414
0.1985,0.034,1.0,2.879847143413266
0.199,0.034,1.0,2.8803559008431376
0.1995,0.034,1.0,2.8808518167595056
0.2,0.034,1.0,2.8813352408347828
0.2005,0.034,1.0,2.8818065136839315
0.201,0.034,1.0,2.882265965069229
0.2015,0.034,1.0,2.8827139162322784
0.202,0.034,1.0,2.8831506782002805
0.2025,0.034,1.0,2.8835765539842786
0.203,0.034,1.0,2.8839918369808335
0.2035,0.034,1.0,2.8843968130445194
0.204,0.034,1.0,2.884791758979432
0.2045,0.034,1.0,2.885176944493369
0.205,0.034,1.0,2.8855526307737436
0.2055,0.034,1.0,2.885919072330493
0.206,0.034,1.0,2.8862765156516446
0.2065,0.034,1.0,2.8866252009414066
0.207,0.034,1.0,2.886965360850539
0.2075,0.034,1.0,2.887297222116021
0.208,0.034,1.0,2.8876210043618937
0.2085,0.034,1.0,2.8879369216461668
0.209,0.034,1.0,2.8882451813280023
0.2095,0.034,1.0,2.8885459855274807
0.21,0.034,1.0,2.888839530055133
0.2105,0.034,1.0,2.8891260057896817
0.211,0.034,1.0,2.889405597666367
0.2115,0.034,1.0,2.8896784859775018
0.212,0.034,1.0,2.8899448454160424
0.2125,0.034,1.0,2.89020484630361
0.213,0.034,1.0,2.890458653686101
0.2135,0.034,1.0,2.8907064284933086
0.214,0.034,1.0,2.890948326683666
0.2145,0.034,1.0,2.8911845003394503
0.215,0.034,1.0,2.8914150968578167
0.2155,0.034,1.0,2.89164025998534
0.216,0.034,1.0,2.891860129052733
0.2165,0.034,1.0,2.892074839952119
0.217,0.034,1.0,2.892284524412976
0.2175,0.034,1.0,2.8924893109256855
0.218,0.034,1.0,2.892689324056043
0.2185,0.034,1.0,2.8928846853182426
0.219,0.034,1.0,2.8930755125260097
0.2195,0.034,1.0,2.8932619206177037
0.22,0.034,1.0,2.893444021042001
0.2205,0.034,1.0,2.893621922537992
0.221,0.034,1.0,2.893795730553353
0.2215,0.034,1.0,2.8939655479820896
0.222,0.034,1.0,2.894131474613414
0.2225,0.034,1.0,2.8942936078294603
