time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05397274081292557
0.0005,0.036,0.0,0.05397274081292557
0.001,0.036,0.0,0.05397274081292807
0.0015,0.036,0.0,0.05397274081293057
0.002,0.036,0.0,0.05397274081293057
0.0025,0.036,0.0,0.05397274081293307
0.003,0.036,0.0,0.05397274081293558
0.0035,0.036,0.0,0.05397274081293558
0.004,0.036,0.0,0.05397274081293808
0.0045,0.036,0.0,0.05397274081293808
0.005,0.036,0.0,0.05397274081294058
0.0055,0.036,0.0,0.05397274081294058
0.006,0.036,0.0,0.053972740812943086
0.0065,0.036,0.0,0.05397274081294559
0.007,0.036,0.0,0.05397274081294559
0.0075,0.036,0.0,0.05397274081294559
0.008,0.036,0.0,0.05397274081294559
0.0085,0.036,0.0,0.0539727408129506
0.009,0.036,0.0,0.0539727408129506
0.0095,0.036,0.0,0.0539727408129506
0.01,0.036,0.0,0.0539727408129506
0.0105,0.036,0.0,0.0539727408129531
0.011,0.036,0.0,0.0539727408129531
0.0115,0.036,0.0,0.053972740812955604
0.012,0.036,0.0,0.053972740812955604
0.0125,0.036,0.0,0.053972740812955604
0.013,0.036,0.0,0.053972740812955604
0.0135,0.036,0.0,0.0539727408129581
0.014,0.036,0.0,0.05397274081296061
0.0145,0.036,0.0,0.05397274081296061
0.015,0.036,0.0,0.05397274081296061
0.0155,0.036,0.0,0.05397274081296061
0.016,0.036,0.0,0.05397274081296311
0.0165,0.036,0.0,0.05397274081296311
0.017,0.036,0.0,0.05397274081296561
0.0175,0.036,0.0,0.05397274081296561
0.018,0.036,0.0,0.05397274081296561
0.0185,0.036,0.0,0.05397274081296561
0.019,0.036,0.0,0.05397274081296561
0.0195,0.036,0.0,0.05397274081297062
0.02,0.036,0.0,0.05397274081297062
0.0205,0.036,0.0,0.05397274081297062
0.021,0.036,0.0,0.05397274081297062
0.0215,0.036,0.0,0.05397274081297062
0.022,0.036,0.0,0.05397274081297062
0.0225,0.036,0.0,0.05397274081297062
0.023,0.036,0.0,0.05397274081297062
0.0235,0.036,0.0,0.053972740812973125
0.024,0.036,0.0,0.053972740812973125
0.0245,0.036,0.0,0.053972740812973125
0.025,0.036,0.0,0.053972740812973125
0.0255,0.036,0.0,0.053972740812973125
0.026,0.036,0.0,0.05397274081297563
0.0265,0.036,0.0,0.05397274081297563
0.027,0.036,0.0,0.05397274081297563
0.0275,0.036,0.0,0.05397274081297563
0.028,0.036,0.0,0.05397274081297563
0.0285,0.036,0.0,0.05397274081297563
0.029,0.036,0.0,0.05397274081297563
0.0295,0.036,0.0,0.05397274081297563
0.03,0.036,0.0,0.05397274081297813
0.0305,0.036,0.0,0.05397274081297813
0.031,0.036,0.0,0.05397274081298063
0.0315,0.036,0.0,0.05397274081298063
0.032,0.036,0.0,0.05397274081298063
0.0325,0.036,0.0,0.05397274081298063
0.033,0.036,0.0,0.05397274081298063
0.0335,0.036,0.0,0.05397274081298063
0.034,0.036,0.0,0.05397274081298063
0.0345,0.036,0.0,0.05397274081298063
0.035,0.036,0.0,0.05397274081298063
0.0355,0.036,0.0,0.05397274081298063
0.036,0.036,0.0,0.05397274081298313
0.0365,0.036,0.0,0.05397274081298313
0.037,0.036,0.0,0.053972740812985635
0.0375,0.036,0.0,0.053972740812985635
0.038,0.036,0.0,0.053972740812985635
0.0385,0.036,0.0,0.053972740812985635
0.039,0.036,0.0,0.053972740812985635
0.0395,0.036,0.0,0.053972740812985635
0.04,0.036,0.0,0.053972740812985635
0.0405,0.036,0.0,0.053972740812985635
0.041,0.036,0.0,0.053972740812985635
0.0415,0.036,0.0,0.05397274081298814
0.042,0.036,0.0,0.05397274081298814
0.0425,0.036,0.0,0.05397274081298814
0.043,0.036,0.0,0.05397274081298814
0.0435,0.036,0.0,0.05397274081298814
0.044,0.036,0.0,0.05397274081298814
0.0445,0.036,0.0,0.05397274081298814
0.045,0.036,0.0,0.05397274081298814
0.0455,0.036,0.0,0.05397274081298814
0.046,0.036,0.0,0.05397274081298814
0.0465,0.036,0.0,0.05397274081298814
0.047,0.036,0.0,0.05397274081298814
0.0475,0.036,0.0,0.05397274081298814
0.048,0.036,0.0,0.05397274081298814
0.0485,0.036,0.0,0.05397274081298814
0.049,0.036,0.0,0.05397274081298814
0.0495,0.036,0.0,0.05397274081298814
0.05,0.036,0.0,0.05397274081298814
0.0505,0.036,0.0,0.05397274081298814
0.051,0.036,0.0,0.05397274081298814
0.0515,0.036,0.0,0.05397274081298814
0.052,0.036,0.0,0.05397274081298814
0.0525,0.036,0.0,0.05397274081298814
0.053,0.036,0.0,0.05397274081298814
0.0535,0.036,0.0,0.05397274081298814
0.054,0.036,0.0,0.05397274081298814
0.0545,0.036,0.0,0.05397274081298814
0.055,0.036,0.0,0.05397274081298814
0.0555,0.036,0.0,0.05397274081298814
0.056,0.036,0.0,0.05397274081298814
0.0565,0.036,0.0,0.05397274081298814
0.057,0.036,0.0,0.05397274081298814
0.0575,0.036,0.0,0.05397274081298814
0.058,0.036,0.0,0.05397274081298814
0.0585,0.036,0.0,0.05397274081298814
0.059,0.036,0.0,0.05397274081298814
0.0595,0.036,0.0,0.05397274081298814
0.06,0.036,0.0,0.05397274081298814
0.0605,0.036,0.0,0.05397274081298814
0.061,0.036,0.0,0.05397274081298814
0.0615,0.036,0.0,0.05397274081298814
0.062,0.036,0.0,0.05397274081298814
0.0625,0.036,0.0,0.05397274081298814
0.063,0.036,0.0,0.05397274081298814
0.0635,0.036,0.0,0.05397274081298814
0.064,0.036,0.0,0.05397274081298814
0.0645,0.036,0.0,0.05397274081298814
0.065,0.036,0.0,0.05397274081298814
0.0655,0.036,0.0,0.05397274081298814
0.066,0.036,0.0,0.05397274081298814
0.0665,0.036,0.0,0.05397274081298814
0.067,0.036,0.0,0.05397274081298814
0.0675,0.036,0.0,0.05397274081298814
0.068,0.036,0.0,0.05397274081298814
0.0685,0.036,0.0,0.05397274081298814
0.069,0.036,0.0,0.05397274081298814
0.0695,0.036,0.0,0.05397274081298814
0.07,0.036,0.0,0.05397274081298814
0.0705,0.036,0.0,0.05397274081298814
0.071,0.036,0.0,0.05397274081298814
0.0715,0.036,0.0,0.05397274081298814
0.072,0.036,0.0,0.05397274081298814
0.0725,0.036,0.0,0.05397274081298814
0.073,0.036,0.0,0.05397274081298814
0.0735,0.036,0.0,0.05397274081298814
0.074,0.036,0.0,0.05397274081298814
0.0745,0.036,0.0,0.05397274081298814
0.075,0.036,0.0,0.05397274081298814
0.0755,0.036,0.0,0.05397274081298814
0.076,0.036,0.0,0.05397274081298814
0.0765,0.036,0.0,0.05397274081298814
0.077,0.036,0.0,0.05397274081298814
0.0775,0.036,0.0,0.05397274081298814
0.078,0.036,0.0,0.05397274081298814
0.0785,0.036,0.0,0.05397274081298814
0.079,0.036,0.0,0.05397274081298814
0.0795,0.036,0.0,0.05397274081298814
0.08,0.036,0.0,0.05397274081298814
0.0805,0.036,0.0,0.05397274081298814
0.081,0.036,0.0,0.05397274081298814
0.0815,0.036,0.0,0.05397274081298814
0.082,0.036,0.0,0.05397274081298814
0.0825,0.036,0.0,0.05397274081298814
0.083,0.036,0.0,0.05397274081298814
0.0835,0.036,0.0,0.05397274081298814
0.084,0.036,0.0,0.05397274081298814
0.0845,0.036,0.0,0.05397274081298814
0.085,0.036,0.0,0.05397274081298814
0.0855,0.036,0.0,0.05397274081298814
0.086,0.036,0.0,0.05397274081298814
0.0865,0.036,0.0,0.05397274081298814
0.087,0.036,0.0,0.05397274081298814
0.0875,0.036,0.0,0.05397274081298814
0.088,0.036,0.0,0.05397274081298814
0.0885,0.036,0.0,0.05397274081298814
0.089,0.036,0.0,0.05397274081298814
0.0895,0.036,0.0,0.05397274081298814
0.09,0.036,0.0,0.05397274081298814
0.0905,0.036,0.0,0.05397274081298814
0.091,0.036,0.0,0.05397274081298814
0.0915,0.036,0.0,0.05397274081298814
0.092,0.036,0.0,0.05397274081298814
0.0925,0.036,0.0,0.05397274081298814
0.093,0.036,0.0,0.05397274081298814
0.0935,0.036,0.0,0.05397274081298814
0.094,0.036,0.0,0.05397274081298814
0.0945,0.036,0.0,0.05397274081298814
0.095,0.036,0.0,0.05397274081298814
0.0955,0.036,0.0,0.05397274081298814
0.096,0.036,0.0,0.05397274081298814
0.0965,0.036,0.0,0.05397274081298814
0.097,0.036,0.0,0.05397274081298814
0.0975,0.036,0.0,0.05397274081298814
0.098,0.036,0.0,0.05397274081298814
0.0985,0.036,0.0,0.05397274081298814
0.099,0.036,0.0,0.05397274081298814
0.0995,0.036,0.0,0.05397274081298814
0.1,0.036,1.0,0.05397274081298814
0.1005,0.036,1.0,0.0539823085475562
0.101,0.036,1.0,0.05415139872174558
0.1015,0.036,1.0,0.054888059732666514
0.102,0.036,1.0,0.05678439000732712
0.1025,0.036,1.0,0.060593510459447324
0.103,0.036,1.0,0.06748526256297165
0.1035,0.036,1.0,0.07964607290177629
0.104,0.036,1.0,0.10075369378588576
0.1045,0.036,1.0,0.13540839151922898
0.105,0.036,1.0,0.18658458979227963
0.1055,0.036,1.0,0.2535280985368221
0.106,0.036,1.0,0.3330196116606321
0.1065,0.036,1.0,0.42180256247323816
0.107,0.036,1.0,0.5175349521030184
0.1075,0.036,1.0,0.6186536687913643
0.108,0.036,1.0,0.7240529009177227
0.1085,0.036,1.0,0.8328658169852462
0.109,0.036,1.0,0.9443621905796831
0.1095,0.036,1.0,1.0579037856862894
0.11,0.036,1.0,1.1729192325309337
0.1105,0.036,1.0,1.288902799047962
0.111,0.036,1.0,1.4054022482927164
0.1115,0.036,1.0,1.5220209549505397
0.112,0.036,1.0,1.6384091005703438
0.1125,0.036,1.0,1.7542641887340586
0.113,0.036,1.0,1.8693231425476222
0.1135,0.036,1.0,1.9833622228292842
0.114,0.036,1.0,2.096189466082857
0.1145,0.036,1.0,2.20764488305455
0.115,0.036,1.0,2.3175932237088523
0.1155,0.036,1.0,2.425924781319464
0.116,0.036,1.0,2.532548585368351
0.1165,0.036,1.0,2.6373938145794797
0.117,0.036,1.0,2.7404035029624563
0.1175,0.036,1.0,2.8415364330224695
0.118,0.036,1.0,2.940761397392035
0.1185,0.036,1.0,3.03805941308585
0.119,0.036,1.0,3.133418543246518
0.1195,0.036,1.0,3.2268362879661616
0.12,0.036,1.0,3.318314944592246
0.1205,0.036,1.0,3.407864060406464
0.121,0.036,1.0,3.4954962946857258
0.1215,0.036,1.0,3.581229849522997
0.122,0.036,1.0,3.66508478954351
0.1225,0.036,1.0,3.7470853938838844
0.123,0.036,1.0,3.8272568874085007
0.1235,0.036,1.0,3.905627677883114
0.124,0.036,1.0,3.9822264536546457
0.1245,0.036,1.0,4.057084285658392
0.125,0.036,1.0,4.130232049396546
0.1255,0.036,1.0,4.201702382510875
0.126,0.036,1.0,4.27152739260111
0.1265,0.036,1.0,4.339740468682835
0.127,0.036,1.0,4.406374240362423
0.1275,0.036,1.0,4.471462246479026
0.128,0.036,1.0,4.535037115067376
0.1285,0.036,1.0,4.597132095581286
0.129,0.036,1.0,4.657779432749547
0.1295,0.036,1.0,4.717011770553751
0.13,0.036,1.0,4.774860696432756
0.1305,0.036,1.0,4.831358026054217
0.131,0.036,1.0,4.886534497319061
0.1315,0.036,1.0,4.940420945225198
0.132,0.036,1.0,4.99304712776981
0.1325,0.036,1.0,5.044442800068506
0.133,0.036,1.0,5.094636656570758
0.1335,0.036,1.0,5.14365731321842
0.134,0.036,1.0,5.191532352407619
0.1345,0.036,1.0,5.238289221449525
0.135,0.036,1.0,5.283954368463308
0.1355,0.036,1.0,5.328554064810368
0.136,0.036,1.0,5.372113621618125
0.1365,0.036,1.0,5.414658143242013
0.137,0.036,1.0,5.456211815430945
0.1375,0.036,1.0,5.496798596259341
0.138,0.036,1.0,5.53644156807724
0.1385,0.036,1.0,5.575163571767274
0.139,0.036,1.0,5.6129866156012405
0.1395,0.036,1.0,5.649932458122907
0.14,0.036,1.0,5.686022067879777
0.1405,0.036,1.0,5.721276159719681
0.141,0.036,1.0,5.755714700098524
0.1415,0.036,1.0,5.789357401107755
0.142,0.036,1.0,5.822223266694287
0.1425,0.036,1.0,5.854331048306116
0.143,0.036,1.0,5.885698827912257
0.1435,0.036,1.0,5.916344438765269
0.144,0.036,1.0,5.94628508158734
0.1445,0.036,1.0,5.975537713598136
0.145,0.036,1.0,6.0041186946509395
0.1455,0.036,1.0,6.032044147358271
0.146,0.036,1.0,6.059329630325136
0.1465,0.036,1.0,6.085990471923052
0.147,0.036,1.0,6.11204146808487
0.1475,0.036,1.0,6.137497192023648
