time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.32653863775096076
0.0005,0.041,0.0,0.3265378812911257
0.001,0.041,0.0,0.32653716066598176
0.0015,0.041,0.0,0.32653647417294357
0.002,0.041,0.0,0.326535820195873
0.0025,0.041,0.0,0.32653519719025365
0.003,0.041,0.0,0.3265346036899736
0.0035,0.041,0.0,0.3265340382938549
0.004,0.041,0.0,0.32653349967179
0.0045,0.041,0.0,0.32653298655258234
0.005,0.041,0.0,0.32653249772949894
0.0055,0.041,0.0,0.326532032049194
0.006,0.041,0.0,0.3265315884168123
0.0065,0.041,0.0,0.32653116578592883
0.007,0.041,0.0,0.3265307631631351
0.0075,0.041,0.0,0.32653037959897646
0.008,0.041,0.0,0.32653001419208855
0.0085,0.041,0.0,0.32652966608096023
0.009,0.041,0.0,0.32652933444771276
0.0095,0.041,0.0,0.326529018510626
0.01,0.041,0.0,0.3265287175275425
0.0105,0.041,0.0,0.3265284307891384
0.011,0.041,0.0,0.3265281576219461
0.0115,0.041,0.0,0.3265278973823021
0.012,0.041,0.0,0.32652764945908674
0.0125,0.041,0.0,0.32652741326820167
0.013,0.041,0.0,0.3265271882550751
0.0135,0.041,0.0,0.326526973889651
0.014,0.041,0.0,0.32652676966867844
0.0145,0.041,0.0,0.32652657511113176
0.015,0.041,0.0,0.326526389760328
0.0155,0.041,0.0,0.3265262131797343
0.016,0.041,0.0,0.32652604495489496
0.0165,0.041,0.0,0.3265258846896695
0.017,0.041,0.0,0.32652573200792007
0.0175,0.041,0.0,0.3265255865501493
0.018,0.041,0.0,0.32652544797500305
0.0185,0.041,0.0,0.32652531595621015
0.019,0.041,0.0,0.32652519018400483
0.0195,0.041,0.0,0.3265250703622639
0.02,0.041,0.0,0.32652495620985483
0.0205,0.041,0.0,0.3265248474580564
0.021,0.041,0.0,0.32652474385171587
0.0215,0.041,0.0,0.3265246451469345
0.022,0.041,0.0,0.3265245511121631
0.0225,0.041,0.0,0.32652446152604725
0.023,0.041,0.0,0.32652437617843105
0.0235,0.041,0.0,0.3265242948684361
0.024,0.041,0.0,0.32652421740532334
0.0245,0.041,0.0,0.3265241436067757
0.025,0.041,0.0,0.32652407329967975
0.0255,0.041,0.0,0.3265240063185681
0.026,0.041,0.0,0.3265239425063336
0.0265,0.041,0.0,0.32652388171280133
0.027,0.041,0.0,0.3265238237953743
