time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13190785460301074
0.0005,0.043,0.0,0.13190785343921638
0.001,0.043,0.0,0.1319078522973421
0.0015,0.043,0.0,0.13190785117648898
0.002,0.043,0.0,0.13190785007652753
0.0025,0.043,0.0,0.13190784899707717
0.003,0.043,0.0,0.13190784793774915
0.0035,0.043,0.0,0.13190784689817106
0.004,0.043,0.0,0.1319078458779704
0.0045,0.043,0.0,0.13190784487679083
0.005,0.043,0.0,0.13190784389428417
0.0055,0.043,0.0,0.1319078429300861
0.006,0.043,0.0,0.13190784198386452
0.0065,0.043,0.0,0.1319078410552875
0.007,0.043,0.0,0.1319078401440149
0.0075,0.043,0.0,0.13190783924973906
0.008,0.043,0.0,0.13190783837212794
0.0085,0.043,0.0,0.1319078375108779
0.009,0.043,0.0,0.13190783666568934
0.0095,0.043,0.0,0.13190783583625454
0.01,0.043,0.0,0.13190783502228198
0.0105,0.043,0.0,0.13190783422348823
0.011,0.043,0.0,0.1319078334395859
0.0115,0.043,0.0,0.13190783267029557
0.012,0.043,0.0,0.13190783191534597
0.0125,0.043,0.0,0.1319078311744699
0.013,0.043,0.0,0.13190783044740823
0.0135,0.043,0.0,0.1319078297339018
0.014,0.043,0.0,0.1319078290336997
0.0145,0.043,0.0,0.13190782834654266
0.015,0.043,0.0,0.13190782767220408
0.0155,0.043,0.0,0.13190782701044093
0.016,0.043,0.0,0.13190782636100226
0.0165,0.043,0.0,0.1319078257236775
0.017,0.043,0.0,0.1319078250982359
0.0175,0.043,0.0,0.1319078244844547
0.018,0.043,0.0,0.13190782388211134
0.0185,0.043,0.0,0.13190782329099923
0.019,0.043,0.0,0.13190782271090787
0.0195,0.043,0.0,0.13190782214163482
0.02,0.043,0.0,0.13190782158296957
0.0205,0.043,0.0,0.1319078210347177
0.021,0.043,0.0,0.13190782049669306
0.0215,0.043,0.0,0.13190781996869316
0.022,0.043,0.0,0.1319078194505399
0.0225,0.043,0.0,0.13190781894204695
0.023,0.043,0.0,0.1319078184430322
0.0235,0.043,0.0,0.1319078179533215
0.024,0.043,0.0,0.1319078174727408
0.0245,0.043,0.0,0.13190781700111595
0.025,0.043,0.0,0.1319078165382891
0.0255,0.043,0.0,0.13190781608408608
0.026,0.043,0.0,0.13190781563835718
0.0265,0.043,0.0,0.13190781520093633
0.027,0.043,0.0,0.1319078147716657
0.0275,0.043,0.0,0.1319078143503954
0.028,0.043,0.0,0.13190781393698778
0.0285,0.043,0.0,0.13190781353128095
0.029,0.043,0.0,0.13190781313314126
0.0295,0.043,0.0,0.13190781274242297
0.03,0.043,0.0,0.13190781235898436
0.0305,0.043,0.0,0.13190781198269994
0.031,0.043,0.0,0.13190781161342796
0.0315,0.043,0.0,0.1319078112510389
0.032,0.043,0.0,0.13190781089540723
0.0325,0.043,0.0,0.13190781054640746
0.033,0.043,0.0,0.13190781020391407
0.0335,0.043,0.0,0.13190780986780148
0.034,0.043,0.0,0.13190780953795644
0.0345,0.043,0.0,0.13190780921426554
0.035,0.043,0.0,0.13190780889659917
0.0355,0.043,0.0,0.13190780858486828
0.036,0.043,0.0,0.13190780827893525
0.0365,0.043,0.0,0.13190780797871102
0.037,0.043,0.0,0.13190780768408616
