time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184277919825141
0.0005,0.04008119772994107,0.0,0.051843673476849296
0.001,0.04008119772994107,0.0,0.051844549920355566
0.0015,0.04008119772994107,0.0,0.051845408884943794
0.002,0.04008119772994107,0.0,0.051846250719193555
0.0025,0.04008119772994107,0.0,0.05184707576519077
0.003,0.04008119772994107,0.0,0.05184788435772714
0.0035,0.04008119772994107,0.0,0.05184867682535036
0.004,0.04008119772994107,0.0,0.05184945348960538
0.0045000000000000005,0.04008119772994107,0.0,0.05185021466604708
0.005,0.04008119772994107,0.0,0.05185096066349831
0.0055,0.04008119772994107,0.0,0.05185169178502917
0.006,0.04008119772994107,0.0,0.051852408327254844
0.006500000000000001,0.04008119772994107,0.0,0.05185311058125629
0.007,0.04008119772994107,0.0,0.05185379883190959
0.0075,0.04008119772994107,0.0,0.05185447335879412
0.008,0.04008119772994107,0.0,0.051855134435517716
0.0085,0.04008119772994107,0.0,0.051855782330595596
0.009000000000000001,0.04008119772994107,0.0,0.05185641730682587
0.0095,0.04008119772994107,0.0,0.051857039622105645
0.01,0.04008119772994107,0.0,0.05185764952883795
0.0105,0.04008119772994107,0.0,0.05185824727472491
0.011,0.04008119772994107,0.0,0.05185883310218521
0.0115,0.04008119772994107,0.0,0.05185940724913672
0.012,0.04008119772994107,0.0,0.05185996994841196
0.0125,0.04008119772994107,0.0,0.0518605214285178
0.013000000000000001,0.04008119772994107,0.0,0.05186106191309061
0.0135,0.04008119772994107,0.0,0.05186159162159744
0.014,0.04008119772994107,0.0,0.051862110768835165
0.0145,0.04008119772994107,0.0,0.05186261956560027
0.015,0.04008119772994107,0.0,0.051863118218198494
0.0155,0.04008119772994107,0.0,0.05186360692909582
0.016,0.04008119772994107,0.0,0.05186408589643859
0.0165,0.04008119772994107,0.0,0.0518645553146961
0.017,0.04008119772994107,0.0,0.05186501537418295
0.0175,0.04008119772994107,0.0,0.051865466261680634
0.018000000000000002,0.04008119772994107,0.0,0.05186590815998502
0.0185,0.04008119772994107,0.0,0.05186634124849663
0.019,0.04008119772994107,0.0,0.05186676570278693
0.0195,0.04008119772994107,0.0,0.051867181695165604
0.02,0.04008119772994107,0.0,0.051867589394272
0.0205,0.04008119772994107,0.0,0.05186798896560265
0.021,0.04008119772994107,0.0,0.051868380571132015
0.021500000000000002,0.04008119772994107,0.0,0.051868764369823274
0.022,0.04008119772994107,0.0,0.051869140517249106
0.0225,0.04008119772994107,0.0,0.05186950916609202
0.023,0.04008119772994107,0.0,0.05186987046577562
0.0235,0.04008119772994107,0.0,0.05187022456295445
0.024,0.04008119772994107,0.0,0.051870571601149495
0.0245,0.04008119772994107,0.0,0.051870911721212914
0.025,0.04008119772994107,0.0,0.0518712450610054
0.025500000000000002,0.04008119772994107,0.0,0.051871571755814874
0.026000000000000002,0.04008119772994107,0.0,0.051871891938050634
0.0265,0.04008119772994107,0.0,0.05187220573765992
0.027,0.04008119772994107,0.0,0.05187251328182
0.0275,0.04008119772994107,0.0,0.05187281469534846
0.028,0.04008119772994107,0.0,0.05187311010039323
0.0285,0.04008119772994107,0.0,0.05187339961684495
0.029,0.04008119772994107,0.0,0.05187368336202908
0.029500000000000002,0.04008119772994107,0.0,0.0518739614510953
0.03,0.04008119772994107,0.0,0.05187423399674098
0.0305,0.04008119772994107,0.0,0.05187450110956711
0.031,0.04008119772994107,0.0,0.05187476289781644
0.0315,0.04008119772994107,0.0,0.05187501946772312
0.032,0.04008119772994107,0.0,0.05187527092325713
0.0325,0.04008119772994107,0.0,0.05187551736645512
0.033,0.04008119772994107,0.0,0.051875758897179436
0.0335,0.04008119772994107,0.0,0.05187599561344272
0.034,0.04008119772994107,0.0,0.05187622761115858
0.0345,0.04008119772994107,0.0,0.051876454984468266
0.035,0.04008119772994107,0.0,0.05187667782550183
0.035500000000000004,0.04008119772994107,0.0,0.05187689622467966
0.036000000000000004,0.04008119772994107,0.0,0.05187711027049881
0.0365,0.04008119772994107,0.0,0.051877320049803076
0.037,0.04008119772994107,0.0,0.051877525647592404
0.0375,0.04008119772994107,0.0,0.05187772714729086
0.038,0.04008119772994107,0.0,0.05187792463053721
0.0385,0.04008119772994107,0.0,0.05187811817745917
0.039,0.04008119772994107,0.0,0.051878307866476535
0.0395,0.04008119772994107,0.0,0.051878493774548236
0.04,0.04008119772994107,0.0,0.051878675976998495
0.0405,0.04008119772994107,0.0,0.051878854547751325
0.041,0.04008119772994107,0.0,0.05187902955915668
0.0415,0.04008119772994107,0.0,0.051879201082214506
0.042,0.04008119772994107,0.0,0.05187936918642181
0.0425,0.04008119772994107,0.0,0.05187953393997369
0.043000000000000003,0.04008119772994107,0.0,0.05187969540962508
0.043500000000000004,0.04008119772994107,0.0,0.051879853660881305
0.044,0.04008119772994107,0.0,0.05188000875785351
0.0445,0.04008119772994107,0.0,0.05188016076346602
0.045,0.04008119772994107,0.0,0.051880309739299205
0.0455,0.04008119772994107,0.0,0.05188045574579261
0.046,0.04008119772994107,0.0,0.05188059884209412
0.0465,0.04008119772994107,0.0,0.05188073908625685
0.047,0.04008119772994107,0.0,0.05188087653509667
0.0475,0.04008119772994107,0.0,0.051881011244372284
