time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05182189778207094
0.0005,0.04008119772994107,0.0,0.051823331874581394
0.001,0.04008119772994107,0.0,0.05182473683179057
0.0015,0.04008119772994107,0.0,0.05182611324666709
0.002,0.04008119772994107,0.0,0.05182746169927388
0.0025,0.04008119772994107,0.0,0.051828782758652776
0.003,0.04008119772994107,0.0,0.051830076981470116
0.0035,0.04008119772994107,0.0,0.05183134491381033
0.004,0.04008119772994107,0.0,0.051832587089887486
0.0045000000000000005,0.04008119772994107,0.0,0.051833804033760575
0.005,0.04008119772994107,0.0,0.051834996258102464
0.0055,0.04008119772994107,0.0,0.05183616426583687
0.006,0.04008119772994107,0.0,0.05183730854895624
0.006500000000000001,0.04008119772994107,0.0,0.05183842959011648
0.007,0.04008119772994107,0.0,0.05183952786147194
0.0075,0.04008119772994107,0.0,0.051840603826217184
0.008,0.04008119772994107,0.0,0.051841657937479434
0.0085,0.04008119772994107,0.0,0.05184269063977986
0.009000000000000001,0.04008119772994107,0.0,0.05184370236798127
0.0095,0.04008119772994107,0.0,0.05184469354868585
0.01,0.04008119772994107,0.0,0.0518456645992382
0.0105,0.04008119772994107,0.0,0.05184661592904671
0.011,0.04008119772994107,0.0,0.05184754793863343
0.0115,0.04008119772994107,0.0,0.0518484610209152
0.012,0.04008119772994107,0.0,0.05184935556027696
0.0125,0.04008119772994107,0.0,0.05185023193380633
0.013000000000000001,0.04008119772994107,0.0,0.05185109051040514
0.0135,0.04008119772994107,0.0,0.05185193165196253
0.014,0.04008119772994107,0.0,0.051852755712521854
0.0145,0.04008119772994107,0.0,0.05185356303940282
0.015,0.04008119772994107,0.0,0.051854353972381195
0.0155,0.04008119772994107,0.0,0.051855128844792
0.016,0.04008119772994107,0.0,0.05185588798272829
0.0165,0.04008119772994107,0.0,0.0518566317060999
0.017,0.04008119772994107,0.0,0.051857360327868356
0.0175,0.04008119772994107,0.0,0.05185807415505685
0.018000000000000002,0.04008119772994107,0.0,0.05185877348803192
0.0185,0.04008119772994107,0.0,0.05185945862145404
0.019,0.04008119772994107,0.0,0.05186012984359328
0.0195,0.04008119772994107,0.0,0.0518607874372482
0.02,0.04008119772994107,0.0,0.0518614316790827
0.0205,0.04008119772994107,0.0,0.05186206284051525
0.021,0.04008119772994107,0.0,0.051862681187068556
0.021500000000000002,0.04008119772994107,0.0,0.05186328697923547
0.022,0.04008119772994107,0.0,0.05186388047185205
0.0225,0.04008119772994107,0.0,0.051864461914925275
0.023,0.04008119772994107,0.0,0.05186503155303588
0.0235,0.04008119772994107,0.0,0.051865589626127896
0.024,0.04008119772994107,0.0,0.05186613636893914
0.0245,0.04008119772994107,0.0,0.051866672011754655
0.025,0.04008119772994107,0.0,0.0518671967798691
