time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051900052113994295
0.0005,0.04008119772994107,0.0,0.051900125966897685
0.001,0.04008119772994107,0.0,0.05190019841857585
0.0015,0.04008119772994107,0.0,0.05190026949562821
0.002,0.04008119772994107,0.0,0.051900339224121524
0.0025,0.04008119772994107,0.0,0.051900407629660555
0.003,0.04008119772994107,0.0,0.05190047473733149
0.0035,0.04008119772994107,0.0,0.0519005405717767
0.004,0.04008119772994107,0.0,0.05190060515713412
0.0045000000000000005,0.04008119772994107,0.0,0.051900668517126075
0.005,0.04008119772994107,0.0,0.051900730674984574
0.0055,0.04008119772994107,0.0,0.051900791653530065
0.006,0.04008119772994107,0.0,0.051900851475131016
0.006500000000000001,0.04008119772994107,0.0,0.05190091016174631
0.007,0.04008119772994107,0.0,0.05190096773490105
0.0075,0.04008119772994107,0.0,0.051901024215736974
0.008,0.04008119772994107,0.0,0.051901079624961995
0.0085,0.04008119772994107,0.0,0.05190113398292489
0.009000000000000001,0.04008119772994107,0.0,0.051901187309554765
0.0095,0.04008119772994107,0.0,0.0519012396244377
0.01,0.04008119772994107,0.0,0.05190129094675421
0.0105,0.04008119772994107,0.0,0.05190134129534988
0.011,0.04008119772994107,0.0,0.05190139068868894
0.0115,0.04008119772994107,0.0,0.05190143914490873
0.012,0.04008119772994107,0.0,0.0519014866817713
0.0125,0.04008119772994107,0.0,0.05190153331674007
0.013000000000000001,0.04008119772994107,0.0,0.05190157906691122
0.0135,0.04008119772994107,0.0,0.051901623949082314
0.014,0.04008119772994107,0.0,0.051901667979715946
0.0145,0.04008119772994107,0.0,0.05190171117497608
0.015,0.04008119772994107,0.0,0.0519017535506998
0.0155,0.04008119772994107,0.0,0.0519017951224518
0.016,0.04008119772994107,0.0,0.05190183590547389
0.0165,0.04008119772994107,0.0,0.051901875914741574
0.017,0.04008119772994107,0.0,0.051901915164919564
0.0175,0.04008119772994107,0.0,0.05190195367042845
0.018000000000000002,0.04008119772994107,0.0,0.05190199144538613
0.0185,0.04008119772994107,0.0,0.05190202850365626
0.019,0.04008119772994107,0.0,0.05190206485883411
0.0195,0.04008119772994107,0.0,0.05190210052426678
0.02,0.04008119772994107,0.0,0.05190213551303093
0.0205,0.04008119772994107,0.0,0.05190216983797325
0.021,0.04008119772994107,0.0,0.0519022035116841
0.021500000000000002,0.04008119772994107,0.0,0.051902236546521804
0.022,0.04008119772994107,0.0,0.051902268954602565
0.0225,0.04008119772994107,0.0,0.05190230074782461
0.023,0.04008119772994107,0.0,0.05190233193785011
0.0235,0.04008119772994107,0.0,0.05190236253612531
0.024,0.04008119772994107,0.0,0.051902392553874466
0.0245,0.04008119772994107,0.0,0.05190242200211403
0.025,0.04008119772994107,0.0,0.05190245089164852
0.025500000000000002,0.04008119772994107,0.0,0.05190247923307871
0.026000000000000002,0.04008119772994107,0.0,0.05190250703680149
0.0265,0.04008119772994107,0.0,0.051902534313024135
