time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05200252878344714
0.0005,0.04008119772994107,0.0,0.05200252551818798
0.001,0.04008119772994107,0.0,0.05200252228949147
0.0015,0.04008119772994107,0.0,0.05200251909695261
0.002,0.04008119772994107,0.0,0.05200251594016186
0.0025,0.04008119772994107,0.0,0.052002512818723375
0.003,0.04008119772994107,0.0,0.052002509732236746
0.0035,0.04008119772994107,0.0,0.05200250668031531
0.004,0.04008119772994107,0.0,0.052002503662567805
0.0045000000000000005,0.04008119772994107,0.0,0.052002500678616705
0.005,0.04008119772994107,0.0,0.05200249772807763
0.0055,0.04008119772994107,0.0,0.0520024948105776
0.006,0.04008119772994107,0.0,0.052002491925752854
0.006500000000000001,0.04008119772994107,0.0,0.05200248907322813
0.007,0.04008119772994107,0.0,0.052002486252648805
0.0075,0.04008119772994107,0.0,0.05200248346365105
0.008,0.04008119772994107,0.0,0.0520024807058894
0.0085,0.04008119772994107,0.0,0.05200247797900691
0.009000000000000001,0.04008119772994107,0.0,0.05200247528266266
0.0095,0.04008119772994107,0.0,0.05200247261651116
0.01,0.04008119772994107,0.0,0.05200246998021149
0.0105,0.04008119772994107,0.0,0.05200246737343876
0.011,0.04008119772994107,0.0,0.05200246479585434
0.0115,0.04008119772994107,0.0,0.0520024622471356
0.012,0.04008119772994107,0.0,0.05200245972695537
0.0125,0.04008119772994107,0.0,0.05200245723499789
0.013000000000000001,0.04008119772994107,0.0,0.05200245477094513
0.0135,0.04008119772994107,0.0,0.05200245233448592
0.014,0.04008119772994107,0.0,0.05200244992530908
0.0145,0.04008119772994107,0.0,0.05200244754311031
0.015,0.04008119772994107,0.0,0.05200244518758758
0.0155,0.04008119772994107,0.0,0.05200244285844345
0.016,0.04008119772994107,0.0,0.052002440555380475
0.0165,0.04008119772994107,0.0,0.05200243827810579
0.017,0.04008119772994107,0.0,0.0520024360263334
0.0175,0.04008119772994107,0.0,0.05200243379977729
0.018000000000000002,0.04008119772994107,0.0,0.052002431598153744
0.0185,0.04008119772994107,0.0,0.052002429421183625
0.019,0.04008119772994107,0.0,0.05200242726859237
0.0195,0.04008119772994107,0.0,0.052002425140105404
0.02,0.04008119772994107,0.0,0.05200242303545276
