time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06631899935874305
0.0005,0.041,0.0,0.06631899935874305
0.001,0.041,0.0,0.06631899935874959
0.0015,0.041,0.0,0.06631899935874959
0.002,0.041,0.0,0.06631899935875614
0.0025,0.041,0.0,0.06631899935875941
0.003,0.041,0.0,0.06631899935876268
0.0035,0.041,0.0,0.06631899935876594
0.004,0.041,0.0,0.06631899935876921
0.0045000000000000005,0.041,0.0,0.06631899935876921
0.005,0.041,0.0,0.06631899935877576
0.0055,0.041,0.0,0.06631899935877576
0.006,0.041,0.0,0.06631899935877902
0.006500000000000001,0.041,0.0,0.0663189993587823
0.007,0.041,0.0,0.0663189993587823
0.0075,0.041,0.0,0.06631899935878884
0.008,0.041,0.0,0.06631899935878884
0.0085,0.041,0.0,0.0663189993587921
0.009000000000000001,0.041,0.0,0.06631899935879537
0.0095,0.041,0.0,0.06631899935879537
0.01,0.041,0.0,0.06631899935879865
0.0105,0.041,0.0,0.06631899935880191
0.011,0.041,0.0,0.06631899935880191
0.0115,0.041,0.0,0.06631899935880518
0.012,0.041,0.0,0.06631899935880844
0.0125,0.041,0.0,0.06631899935880844
0.013000000000000001,0.041,0.0,0.06631899935881172
0.0135,0.041,0.0,0.066318999358815
0.014,0.041,0.0,0.066318999358815
0.0145,0.041,0.0,0.066318999358815
0.015,0.041,0.0,0.06631899935881827
0.0155,0.041,0.0,0.06631899935882153
0.016,0.041,0.0,0.06631899935882153
0.0165,0.041,0.0,0.06631899935882153
0.017,0.041,0.0,0.06631899935882479
0.0175,0.041,0.0,0.06631899935882807
0.018000000000000002,0.041,0.0,0.06631899935882807
0.0185,0.041,0.0,0.06631899935882807
0.019,0.041,0.0,0.06631899935883133
0.0195,0.041,0.0,0.06631899935883133
0.02,0.041,0.0,0.0663189993588346
0.0205,0.041,0.0,0.0663189993588346
0.021,0.041,0.0,0.0663189993588346
0.021500000000000002,0.041,0.0,0.06631899935883788
0.022,0.041,0.0,0.06631899935884115
0.0225,0.041,0.0,0.06631899935884115
0.023,0.041,0.0,0.06631899935884115
0.0235,0.041,0.0,0.06631899935884115
0.024,0.041,0.0,0.06631899935884442
0.0245,0.041,0.0,0.06631899935884769
0.025,0.041,0.0,0.06631899935884769
0.025500000000000002,0.041,0.0,0.06631899935884769
0.026000000000000002,0.041,0.0,0.06631899935884769
0.0265,0.041,0.0,0.06631899935884769
0.027,0.041,0.0,0.06631899935884769
0.0275,0.041,0.0,0.06631899935884769
0.028,0.041,0.0,0.06631899935884769
0.0285,0.041,0.0,0.06631899935885095
0.029,0.041,0.0,0.06631899935885095
0.029500000000000002,0.041,0.0,0.06631899935885423
0.03,0.041,0.0,0.06631899935885423
0.0305,0.041,0.0,0.06631899935885423
0.031,0.041,0.0,0.06631899935885423
0.0315,0.041,0.0,0.06631899935885423
0.032,0.041,0.0,0.06631899935885423
0.0325,0.041,0.0,0.06631899935885423
0.033,0.041,0.0,0.0663189993588575
0.0335,0.041,0.0,0.0663189993588575
0.034,0.041,0.0,0.0663189993588575
0.0345,0.041,0.0,0.0663189993588575
0.035,0.041,0.0,0.06631899935886076
0.035500000000000004,0.041,0.0,0.06631899935886076
0.036000000000000004,0.041,0.0,0.06631899935886076
0.0365,0.041,0.0,0.06631899935886076
0.037,0.041,0.0,0.06631899935886076
0.0375,0.041,0.0,0.06631899935886076
0.038,0.041,0.0,0.06631899935886404
0.0385,0.041,0.0,0.06631899935886404
0.039,0.041,0.0,0.0663189993588673
0.0395,0.041,0.0,0.0663189993588673
0.04,0.041,0.0,0.0663189993588673
0.0405,0.041,0.0,0.0663189993588673
0.041,0.041,0.0,0.0663189993588673
0.0415,0.041,0.0,0.0663189993588673
0.042,0.041,0.0,0.0663189993588673
0.0425,0.041,0.0,0.0663189993588673
0.043000000000000003,0.041,0.0,0.06631899935887058
0.043500000000000004,0.041,0.0,0.06631899935887058
0.044,0.041,0.0,0.06631899935887384
0.0445,0.041,0.0,0.06631899935887384
0.045,0.041,0.0,0.06631899935887384
0.0455,0.041,0.0,0.06631899935887384
0.046,0.041,0.0,0.06631899935887384
0.0465,0.041,0.0,0.06631899935887384
0.047,0.041,0.0,0.06631899935887384
0.0475,0.041,0.0,0.06631899935887384
0.048,0.041,0.0,0.06631899935887384
0.0485,0.041,0.0,0.06631899935887384
0.049,0.041,0.0,0.06631899935887384
0.0495,0.041,0.0,0.06631899935887713
0.05,0.041,0.0,0.06631899935887713
0.0505,0.041,0.0,0.06631899935887713
0.051000000000000004,0.041,0.0,0.06631899935887713
0.051500000000000004,0.041,0.0,0.06631899935887713
0.052000000000000005,0.041,0.0,0.06631899935887713
0.0525,0.041,0.0,0.06631899935887713
0.053,0.041,0.0,0.06631899935887713
0.0535,0.041,0.0,0.06631899935887713
0.054,0.041,0.0,0.06631899935887713
0.0545,0.041,0.0,0.06631899935887713
0.055,0.041,0.0,0.06631899935887713
