time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14288322258263228
0.0005,0.043000000000000003,0.0,0.14288321747013516
0.001,0.043000000000000003,0.0,0.1428832124761603
0.0015,0.043000000000000003,0.0,0.142883207597389
0.002,0.043000000000000003,0.0,0.14288320283147496
0.0025,0.043000000000000003,0.0,0.14288319817579412
0.003,0.043000000000000003,0.0,0.14288319362780977
0.0035,0.043000000000000003,0.0,0.14288318918502133
0.004,0.043000000000000003,0.0,0.14288318484499504
0.0045000000000000005,0.043000000000000003,0.0,0.14288318060535896
0.005,0.043000000000000003,0.0,0.1428831764637822
0.0055,0.043000000000000003,0.0,0.14288317241801113
0.006,0.043000000000000003,0.0,0.14288316846582297
0.006500000000000001,0.043000000000000003,0.0,0.14288316460505154
0.007,0.043000000000000003,0.0,0.14288316083358216
0.0075,0.043000000000000003,0.0,0.14288315714934632
0.008,0.043000000000000003,0.0,0.14288315355033232
0.0085,0.043000000000000003,0.0,0.1428831500345591
0.009000000000000001,0.043000000000000003,0.0,0.14288314660011783
0.0095,0.043000000000000003,0.0,0.1428831432451201
0.01,0.043000000000000003,0.0,0.14288313996771884
0.0105,0.043000000000000003,0.0,0.14288313676612857
0.011,0.043000000000000003,0.0,0.14288313363859473
0.0115,0.043000000000000003,0.0,0.14288313058339366
0.012,0.043000000000000003,0.0,0.1428831275988737
0.0125,0.043000000000000003,0.0,0.1428831246833832
0.013000000000000001,0.043000000000000003,0.0,0.14288312183533228
0.0135,0.043000000000000003,0.0,0.1428831190531516
0.014,0.043000000000000003,0.0,0.14288311633532846
0.0145,0.043000000000000003,0.0,0.14288311368037068
0.015,0.043000000000000003,0.0,0.14288311108682733
0.0155,0.043000000000000003,0.0,0.1428831085532783
0.016,0.043000000000000003,0.0,0.14288310607831886
0.0165,0.043000000000000003,0.0,0.14288310366061643
0.017,0.043000000000000003,0.0,0.14288310129882806
0.0175,0.043000000000000003,0.0,0.14288309899167773
0.018000000000000002,0.043000000000000003,0.0,0.14288309673788938
0.0185,0.043000000000000003,0.0,0.1428830945362333
0.019,0.043000000000000003,0.0,0.14288309238550548
0.0195,0.043000000000000003,0.0,0.14288309028452764
0.02,0.043000000000000003,0.0,0.14288308823213697
0.0205,0.043000000000000003,0.0,0.14288308622722717
0.021,0.043000000000000003,0.0,0.1428830842686869
0.021500000000000002,0.043000000000000003,0.0,0.1428830823554562
0.022,0.043000000000000003,0.0,0.14288308048647516
0.0225,0.043000000000000003,0.0,0.14288307866072497
0.023,0.043000000000000003,0.0,0.1428830768772075
0.0235,0.043000000000000003,0.0,0.14288307513493995
0.024,0.043000000000000003,0.0,0.1428830734329807
0.0245,0.043000000000000003,0.0,0.14288307177037796
0.025,0.043000000000000003,0.0,0.1428830701462415
0.025500000000000002,0.043000000000000003,0.0,0.1428830685596658
0.026000000000000002,0.043000000000000003,0.0,0.1428830670097916
0.0265,0.043000000000000003,0.0,0.1428830654957647
0.027,0.043000000000000003,0.0,0.14288306401676196
0.0275,0.043000000000000003,0.0,0.14288306257196004
0.028,0.043000000000000003,0.0,0.14288306116059232
0.0285,0.043000000000000003,0.0,0.1428830597818613
0.029,0.043000000000000003,0.0,0.14288305843502092
0.029500000000000002,0.043000000000000003,0.0,0.14288305711933533
0.03,0.043000000000000003,0.0,0.1428830558340894
0.0305,0.043000000000000003,0.0,0.14288305457856276
0.031,0.043000000000000003,0.0,0.1428830533520762
0.0315,0.043000000000000003,0.0,0.14288305215396088
0.032,0.043000000000000003,0.0,0.1428830509835582
0.0325,0.043000000000000003,0.0,0.1428830498402301
0.033,0.043000000000000003,0.0,0.1428830487233489
0.0335,0.043000000000000003,0.0,0.14288304763229712
0.034,0.043000000000000003,0.0,0.1428830465664882
0.0345,0.043000000000000003,0.0,0.14288304552532535
0.035,0.043000000000000003,0.0,0.1428830445082528
0.035500000000000004,0.043000000000000003,0.0,0.14288304351470457
0.036000000000000004,0.043000000000000003,0.0,0.14288304254413528
0.0365,0.043000000000000003,0.0,0.14288304159601498
0.037,0.043000000000000003,0.0,0.14288304066982396
0.0375,0.043000000000000003,0.0,0.14288303976505798
0.038,0.043000000000000003,0.0,0.14288303888121798
0.0385,0.043000000000000003,0.0,0.1428830380178203
0.039,0.043000000000000003,0.0,0.14288303717440182
0.0395,0.043000000000000003,0.0,0.14288303635048408
0.04,0.043000000000000003,0.0,0.1428830355456245
0.0405,0.043000000000000003,0.0,0.14288303475939096
0.041,0.043000000000000003,0.0,0.14288303399133065
0.0415,0.043000000000000003,0.0,0.1428830332410422
0.042,0.043000000000000003,0.0,0.14288303250811404
0.0425,0.043000000000000003,0.0,0.1428830317921345
0.043000000000000003,0.043000000000000003,0.0,0.14288303109271258
0.043500000000000004,0.043000000000000003,0.0,0.14288303040946745
0.044,0.043000000000000003,0.0,0.14288302974202877
0.0445,0.043000000000000003,0.0,0.14288302909002595
0.045,0.043000000000000003,0.0,0.14288302845310918
0.0455,0.043000000000000003,0.0,0.14288302783092857
0.046,0.043000000000000003,0.0,0.1428830272231291
0.0465,0.043000000000000003,0.0,0.14288302662939176
0.047,0.043000000000000003,0.0,0.1428830260493872
0.0475,0.043000000000000003,0.0,0.14288302548280163
0.048,0.043000000000000003,0.0,0.14288302492932112
0.0485,0.043000000000000003,0.0,0.142883024388637
0.049,0.043000000000000003,0.0,0.1428830238604663
0.0495,0.043000000000000003,0.0,0.14288302334451053
0.05,0.043000000000000003,0.0,0.14288302284048673
0.0505,0.043000000000000003,0.0,0.14288302234812217
